Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27.8,14,1011.3,65,4.06,16.1,27.6,55.4,,,,,
2,21.1,27.2,15.3,1011.8,64,8.89,18.8,18.5,33.5,,,,,
3,23.7,31.5,15.7,1008.4,54,0,21.4,21.9,29.4,,,,,
4,26.2,33.4,20.3,1003.9,48,0,23.2,30.4,55.4,,,,,
5,28.6,34.6,22.3,1001.7,42,0,21.7,33,63,,,,,
6,29.1,35.8,21.9,1000.3,43,0,19.2,22.6,51.9,,,,,
7,25.2,37,18.8,1007.3,49,1.52,19.2,23.9,44.3,,,,,
8,23.9,33,20.2,1007.6,58,0,22.9,23.5,51.9,,,,,
9,23,29,17.4,1008.8,61,0,17.5,18.1,37,,,,,
10,23.3,30,16.3,1008.6,59,0,19.6,23,59.4,,,,,
11,26.4,32.2,22.1,1004.6,50,0,19.6,32.4,51.9,,,,,
12,27.3,32.5,16.4,1007.2,46,0,23.8,19.4,40.7,,,,,
13,27.6,33.6,23.4,1003.4,46,0,20,42.6,59.4,,,,,
14,29.2,36.6,24.4,999.9,47,0,17.9,30,48.2,,,,,
15,25.6,38.6,23,,60,0,13.2,22.2,51.9,,,,,
16,23.6,28,19,,53,0,11.3,17.2,37,,,,,
17,19.6,26.1,14,1020.0,32,0,16.6,18.5,37,,,,,
18,21.2,28.2,14.8,1014.3,36,0,18.3,32.8,51.9,,,,,
19,24,33,17.2,1006.2,39,0,17.7,28.5,44.3,,,,,
20,27.3,35,13.8,1005.8,38,0,19.8,19.1,33.5,,,,,
21,30.8,36,23.3,1004.4,36,0,18.2,34.4,48.2,,,,,
22,31.9,37,24.7,1004.5,37,0,16.3,33.3,51.9,,,,,
23,32.6,39.2,28,996.3,42,0,18.2,22.4,33.5,,,,,
24,24.2,32.5,17.9,1002.3,65,10.92,17.7,21.7,40.7,,,,,
25,20.7,32.6,13.7,1011.5,65,18.03,19.8,13.1,37,,,,,
26,24.4,30,18.1,1008.1,46,0,19.2,34.8,48.2,,,,,
27,27.7,34,20,1001.9,44,0,18.3,29.1,48.2,,,,,
28,22.8,34.3,18.8,1007.7,58,0,15.6,15.2,37,,,,,
29,22.6,29.4,14,1011.4,60,0,18.7,21.7,37,,,,,
30,25.7,32,20.5,1006.8,51,0,18.2,34.6,55.4,,,,,
