Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24,9.5,1021.5,61,0,19.2,11.5,25.9,,,,,
2,17.1,24.4,8.8,1019.1,53,0,18.8,28.5,44.3,,,,,
3,16.3,23.1,9,1016.2,59,0,17.2,17.4,33.5,,,,,
4,14,24.8,3.9,1014.0,62,0,16.1,13.9,55.4,,,,,
5,14,22.3,6.3,1006.7,68,0,15.6,10.6,33.5,,,,,
6,15.1,23,6.2,1008.7,71,0,15.6,10.4,14.8,,,,,
7,18.7,23.7,7.3,1013.3,66,0,15.6,8.3,18.3,,,,,
8,16.7,23,10.9,1010.8,75,0,15.3,7.2,25.9,,,,,
9,16.4,23.6,13.7,1008.5,78,0,13.4,7.8,25.9,,,,,
10,13.7,21.4,12,1013.0,92,2.03,7.7,13,22.2,,,,,
11,12.4,17.3,9.4,1024.5,77,12.95,15.4,15.2,33.5,,,,,
12,10.9,17,10,1023.9,62,0,25.3,31.5,51.9,,,,,
13,11.1,14.2,7.2,1021.8,67,0,25.3,15.4,44.3,,,,,
14,10.6,14.6,7.8,1016.6,79,0,20.6,8.5,22.2,,,,,
15,10.2,14.9,8.4,1013.2,89,0,14.5,7.2,18.3,,,,,
16,10.4,16.8,6.3,1015.9,82,3.05,13.7,10.2,25.9,,,,,
17,14.2,21.6,7.7,1010.4,48,0,17.5,20.9,48.2,,,,,
18,13.1,22,8.7,1016.5,63,0,17.4,7.4,18.3,,,,,
19,11.8,19.1,5.5,1013.9,69,0,18.3,14.6,40.7,,,,,
20,9.5,20,2.2,1014.3,79,0,15.8,10.6,63,,,,,
21,15.6,22,4.7,1019.1,57,0,18.8,22.8,44.3,,,,,
22,14.6,22.7,7,1013.6,61,0,19.5,17.2,37,,,,,
23,12.8,19.3,8.1,1019.2,75,0,20,5.7,11.1,,,,,
24,14.9,22.4,9.4,1025.6,60,0,17.4,12.6,22.2,,,,,
25,15.2,22.8,5.3,1020.7,47,0,18.5,19.6,37,,,,,
26,10.2,21.2,1,1016.0,60,0,15.4,9.4,33.5,,,,,
27,12.1,21,3,1016.6,58,0,18.2,15.6,37,,,,,
28,14.9,22.2,4.8,1010.9,52,0,15.6,17,35.2,,,,,
29,11.6,21.1,4,1010.0,66,0,17.4,7.4,14.8,,,,,
30,14.4,21.5,5.2,1014.6,61,0,18.2,9.3,18.3,,,,,
