Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.1,20.4,1007.1,49,0,20.6,22.4,37,,,,,
2,28.8,35,21.7,1001.5,46,0,19.6,36.3,55.4,,,,,
3,29.5,35.4,23.1,1002.3,49,0,24.8,28.9,51.9,,,,,
4,31.9,37.1,25.6,998.0,48,0,18.3,40.6,55.4,,,,,
5,28.6,32.8,22,998.3,66,0,19.2,17.4,44.3,,,,,
6,21.6,33.5,18.8,1004.2,85,0,12.6,7.4,14.8,,,,,
7,20.8,22,19.6,1006.7,96,2.03,6.9,9.3,25.9,,,,,
8,21.6,29,18.9,1012.5,87,6.1,12.6,10,18.3,,,,,
9,26.6,32,19.3,1006.3,64,0,18.3,6.1,29.4,,,,,
10,21.3,32.7,15,1013.0,83,7.87,14,12.2,22.2,,,,,
11,14.8,21.8,11.3,1018.1,77,9.91,16.3,15.6,29.4,,,,,
12,16.7,23.6,9.1,1016.1,70,0,18.8,9.6,18.3,,,,,
13,17.8,27,10.9,1014.7,69,0,19.5,13,29.4,,,,,
14,21.8,27.4,13.6,1013.0,60,0,19.6,20.4,63,,,,,
15,22.3,27,16.7,1012.1,52,0,18.8,24.4,33.5,,,,,
16,22.5,28,17.8,1012.0,53,0,18.2,27.8,51.9,,,,,
17,20.7,28.7,17.6,1010.8,68,0,20.3,22.6,35.2,,,,,
18,22.1,30.4,12.8,1011.5,66,0,21.6,10.6,33.5,,,,,
19,25.1,31.7,18.4,1007.8,57,0,19.8,33.7,55.4,,,,,
20,26.2,32.3,22.4,1005.7,58,0,16.6,38.9,59.4,,,,,
21,23.9,25.9,20.4,1005.9,77,0,13.4,15.6,29.4,,,,,
22,24.1,31,14.6,1006.4,66,0,21.2,15.9,25.9,,,,,
23,24.2,31.3,19.5,1006.2,65,0,19,15.7,25.9,,,,,
24,21.6,30.3,18,1010.9,79,1.02,9.8,9.4,18.3,,,,,
25,19.2,23.2,14.8,1019.4,66,6.6,16.4,26.1,51.9,,,,,
26,19.4,25,15.8,1011.6,56,0,20.6,40,53.5,,,,,
27,20.4,25.1,13,1005.9,65,0,21.2,15.9,37,,,,,
28,22.1,27.1,16.7,1011.5,59,0,20.1,28.2,51.9,,,,,
29,22.1,27.7,18.4,1012.6,60,0,17.9,20.4,37,,,,,
30,26.5,31,18.5,,47,0,16.9,21.9,33.5,,,,,
31,24.3,31.7,19,1008.2,55,0,19.2,17.4,33.5,,,,,
