Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31.1,17.5,1014.6,52,0,22.9,27.2,48.2,,,,,
2,23.8,30.2,19.4,1016.4,50,0,18.5,30.2,51.9,,,,,
3,23.3,30.1,19.4,1014.2,48,0,20.3,43,59.1,,,,,
4,25.3,29.6,20.8,1008.1,43,0,15.9,48.2,74.1,,,,,
5,23.7,30,21,1006.2,61,0,17.2,23.7,48.2,,,,,
6,22.4,29.8,16.2,1004.5,71,0,16.7,12.4,22.2,,,,,
7,20,30.8,14.8,1012.0,55,0,19.6,13,33.5,,,,,
8,19.3,26,7.6,1012.9,48,0,19.2,20.9,48.2,,,,,
9,22.4,28.6,12.6,1003.5,52,0,20.1,30.6,44.3,,,,,
10,21.7,29,15.3,1000.3,65,0,20,11.9,33.5,,,,,
11,22.2,30.8,17,1003.2,68,0,20.1,14.4,22.2,,,,,
12,22.5,32.2,18.7,1005.8,71,0,18.8,15.7,29.4,,,,,
13,19.1,26,17.6,1008.4,92,1.02,9.5,6.5,14.8,,,,,
14,17.4,18.4,16,1011.3,97,5.08,2.9,10.2,18.3,,,,,
15,16.4,18.7,14.3,1012.5,94,10.92,7.7,9.8,18.3,,,,,
16,14.8,18,12.4,1017.4,90,5.08,9.5,15.2,29.4,,,,,
17,15.6,22,12,1019.8,72,0,17.2,7.8,11.1,,,,,
18,15.4,26.1,8.3,1013.5,71,0,19.2,16.3,29.4,,,,,
19,20.2,27.8,9.4,1009.8,58,0,19.6,17.6,29.4,,,,,
20,18.8,27.2,12.3,1008.0,70,0,27.5,4.4,7.6,,,,,
21,22.1,28,15.3,1007.2,59,0,18.5,19.4,37,,,,,
22,21.6,29,14.6,1006.4,67,0,17.2,9.1,29.4,,,,,
23,19.9,29.8,15.6,1008.7,77,0,16.6,8.9,14.8,,,,,
24,18.6,25.7,16,1011.7,82,0.76,12.6,13,33.5,,,,,
25,16.3,24,13,1014.3,90,0,17.7,5.9,14.8,,,,,
26,19.5,23,16,1008.4,70,0,18.8,25.2,66.5,,,,,
27,17.5,23.4,12.8,1010.5,74,3.05,18.8,19.1,33.5,,,,,
28,13.8,19.7,9.1,1017.7,58,0,21.2,19.6,33.5,,,,,
29,12.8,20.2,4.8,1021.6,62,0,22.9,8,18.3,,,,,
30,13.7,22.1,5.4,1016.3,63,0,18.2,15.4,33.5,,,,,
