Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.5,18.8,1003.5,57,0,15,21.3,50,,,,,
2,28.4,36,15.1,1006.2,25,0,17.7,14.6,31.3,,,,,
3,28.3,38.8,16.7,1003.6,22,0,16.9,14.3,37,,,,,
4,28.6,39.4,21.5,1005.6,33,0,16.7,15.7,29.4,,,,,
5,26.8,36.9,21.6,1011.2,47,0,17.1,23.2,37,,,,,
6,25.9,33.4,19.2,1007.1,36,0,15.4,41.5,64.8,,,,,
7,27.9,37,21.9,1003.9,38,0,16.4,25.2,48.2,,,,,
8,30.3,38,22.8,1002.3,36,0,16.4,25.4,37,,,,,
9,25.4,37,15.2,1011.6,45,13.97,14.2,21.3,44.3,,,,,
10,27.3,35,19.6,1008.4,37,0,16.9,24.1,37,,,,,
11,28.1,37,20.1,1001.7,38,0,15.8,26.1,40.7,,,,,
12,30.2,37.6,24,1000.9,39,0,16.7,27.2,40.7,,,,,
13,30.5,37.3,23,1002.8,41,0,15.9,19.6,40.7,,,,,
14,28.5,36.3,23.4,1005.1,47,0,15,30.7,48.2,,,,,
15,28.6,35,23.3,1002.6,53,0,16.6,37.4,55.4,,,,,
16,27.4,35.7,21.9,1003.3,31,0,14,32.8,55.4,,,,,
17,25.3,33.2,18.7,1008.2,31,0,14.2,18.7,37,,,,,
18,27.1,34.4,20.7,1004.2,40,0,14.3,33.3,55.4,,,,,
19,28.4,35.3,22.2,999.9,41,0,15.4,34.1,55.4,,,,,
20,29.6,35.8,23.6,998.2,45,0,16.6,27.2,48.2,,,,,
21,20.2,26.4,12.3,1011.2,59,39.12,23.2,22.8,50,,,,,
22,20.4,27.3,14.4,1016.6,54,0,19.3,10.7,18.3,,,,,
23,26.5,34,18.4,1007.9,36,0,20,25.7,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.1,40.1,25.2,1001.2,26,0,20.6,23.5,48.2,,,,,
27,32.7,41.6,23.3,998.9,28,0,21.2,19.1,51.9,,,,,
28,30.3,42,22.9,996.2,47,0,18.2,18.7,51.9,,,,,
29,26.9,36.8,21.2,1000.9,57,0,20.3,20.7,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
