Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,27.6,9.3,1015.3,44,0,16.9,17.4,29.4,,,,,
2,17.1,28,9.6,1010.5,46,0,18.3,13,37,,,,,
3,14.2,23,8,1010.2,56,0,18,8.7,18.3,,,,,
4,15.9,23.3,5.5,1013.2,59,0,17.9,13.1,25.9,,,,,
5,15.8,25,9.6,1015.1,61,0,13.8,17.6,33.5,,,,,
6,16.9,25.4,10.4,1011.7,62,0,13.7,26.5,55.4,,,,,
7,18.3,26,9.5,1010.1,55,0,13.8,26.5,40.7,,,,,
8,18.4,26.3,7.4,1009.4,56,0,13,15.6,40.7,,,,,
9,18.3,27.6,10,1012.6,58,0,12.2,22.4,55.4,,,,,
10,18.4,24.3,15.1,1011.2,58,0,13.7,19.6,37,,,,,
11,13.2,19.5,11.5,1019.7,61,0,17.7,11.1,22.2,,,,,
12,11.7,20.4,4,1014.0,65,0,22.7,13.9,35.2,,,,,
13,15.3,21,9.8,1017.2,55,0,14.6,15.7,29.4,,,,,
14,15.4,24.1,9.5,1011.8,51,0,15.8,19.6,40.7,,,,,
15,15.3,23,9.6,1009.1,59,0,18.8,19.8,40.7,,,,,
16,24.3,26.8,21,,36,0,12.7,36.9,55.4,,,,,
17,15.6,28.4,12,,69,0,11.9,15.6,33.5,,,,,
18,17.1,24.5,11,,55,0,15.9,23.2,40.7,,,,,
19,17.4,26.2,6.1,1005.4,56,0,15.9,20.7,40.7,,,,,
20,11.8,26.5,7.2,1018.7,76,8.89,11.7,10.7,44.3,,,,,
21,9.2,20.4,7.1,1022.2,76,0,17.9,7.2,22.2,,,,,
22,12,15.4,7.6,1019.6,67,0,16.7,7,14.8,,,,,
23,13.1,22,1.7,1012.3,61,0,20,10.2,18.3,,,,,
24,14.6,22.7,8,1009.5,64,0,16.7,16.9,31.3,,,,,
25,9.7,16.8,8.2,1022.6,90,12.95,10.1,12,25.9,,,,,
26,12.6,23,3.7,1022.0,56,2.03,15.3,15.6,22.2,,,,,
27,14.7,25,5.3,1015.1,46,0,18.3,15.6,35.2,,,,,
28,15.9,25.3,7.6,1013.9,44,0,20.1,11.9,25.9,,,,,
29,16.9,26.2,10,1021.4,45,0,21.7,14.3,33.5,,,,,
30,18.1,26.4,12.5,1017.6,33,0,13.5,43.9,72.2,,,,,
31,21.8,29,15.4,1009.2,30,0,12.9,24.6,40.7,,,,,
