Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,37.9,17,1007.4,81,23.88,10.9,19.3,48.2,,,,,
2,21.1,27,17.6,1009.5,79,3.05,15.8,7.2,20.6,,,,,
3,23.3,31,17.6,1006.7,72,0,16.1,14.8,25.9,,,,,
4,27.6,34,20.8,1002.6,62,0,17.9,19.1,44.3,,,,,
5,27.1,35.6,24,996.5,71,0,21.4,11.5,51.9,,,,,
6,25.1,36.4,22,998.4,77,0,17.9,10,40.7,,,,,
7,22.6,28.5,19,1011.2,70,9.91,16.4,19.3,40.7,,,,,
8,23.7,32,19.9,1008.0,54,0,17.1,30.4,48.2,,,,,
9,27.3,34,21.7,1005.2,51,0,18.5,35.9,57.2,,,,,
10,27.4,34.2,22.6,1003.6,53,0,25.9,32.8,,,,,,
11,28.3,35.5,24.2,1003.6,58,0,21.4,23.3,44.3,,,,,
12,28.6,33.6,24.8,1005.0,57,0,23,26.1,51.9,,,,,
13,27.9,31.3,19.3,1002.0,60,40.89,16.3,37,66.5,,,,,
14,27.4,32,24.1,1001.0,69,0,16.6,11.3,22.2,,,,,
15,27.9,34.4,22.3,1004.1,64,0,18.2,10.7,25.9,,,,,
16,29.7,35,25.1,1002.9,61,0,16.1,29.6,51.9,,,,,
17,29.8,38.1,24.2,1001.0,63,0,16.7,23,48.2,,,,,
18,25.1,32.8,21.2,1004.4,64,0,16.1,28.3,55.4,,,,,
19,29.3,36.4,23.2,999.8,54,0,18.2,36.9,59.4,,,,,
20,32.2,37,26.9,995.9,51,0,16.6,38.9,48.2,,,,,
21,33.2,39.6,27.6,993.7,46,0,18.8,21.5,48.2,,,,,
22,20.9,30.2,15.4,1007.6,81,9.91,11.9,15.2,29.4,,,,,
23,23.2,30,17,1005.5,67,3.05,16.9,25.9,53.5,,,,,
24,25.5,32.2,20.9,1005.8,64,0,20.6,12,33.5,,,,,
25,28.7,34,22.5,1000.7,55,0,19,35.2,50,,,,,
26,30.3,36.6,22.1,996.5,57,0,21.2,25.9,35.2,,,,,
27,32,39,25,994.5,59,0,22.2,21.7,37,,,,,
28,21.3,23.6,19.8,1009.1,81,0,15.8,22.2,37,,,,,
29,22.3,26,18.1,1011.5,52,0,18.5,17.2,35.2,,,,,
30,23.6,31,19.4,1010.7,62,0,20,15.6,22.2,,,,,
31,27.1,35,18,,48,0,15.9,17.8,33.5,,,,,
