Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.5,3,1024.6,71,0,,8.9,14.4,,,,,
2,6.7,8.5,4.5,1017.4,81,0.51,24,24.1,39.6,,,,,
3,8.8,11.7,6.1,1023.4,97,7.11,20,12.4,25.2,,,,,
4,10.4,14,8,1027.5,96,1.02,6.8,6.9,10.7,,,,,
5,8.3,12.2,5.5,1027.4,93,0.25,20.8,15.7,25.2,,,,,
6,7,12.1,3.7,1028.1,62,0,29.1,24.8,35.9,,,,,
7,6.5,11.5,3.5,1030.2,43,0,,20.6,28.7,,,,,
8,6.7,12.6,1.8,1030.1,37,0,,19.3,25.2,,,,,
9,8.3,13.1,4.1,1028.8,63,0,29.1,18,35.9,,,,,
10,7.8,11.2,3.6,1025,80,0,18.5,18,28.7,,,,,
11,10.8,17.7,6.4,1025.9,81,0,28.3,8.7,14.4,,,,,
12,7.9,10.5,5.7,1027.1,99,0,0.2,8.3,21.7,,,,,
13,4.4,9.2,0.6,1028.8,80,0,29.1,15.6,28.7,,,,,
14,3.6,10.2,-0.2,1031.6,69,0,,14.3,25.2,,,,,
15,5.1,11.7,0.6,1032.6,68,0,,15,21.7,,,,,
16,6.7,14.5,0.9,1028.9,67,0,40.1,13.5,21.7,,,,,
17,8.3,15,3.2,1023.3,62,0,34.6,18.5,35.9,,,,,
18,0.4,5,-3.4,1023.6,47,0,37.5,26.1,43.2,,,,,
19,0.3,6.5,-4,1022.5,61,0,29.9,19.6,28.7,,,,,
20,3.4,8,-0.3,1019.6,62,0,29.9,23.3,32.4,,,,,
21,5.2,11.2,0.9,1020.9,71,0,,13,25.2,,,,,
22,4.6,8.7,1.9,1021.3,76,0,,10.6,14.4,,,,,
23,5.1,11.2,1.2,1023.9,60,0,29.1,16.1,21.7,,,,,
24,5.7,12.7,1.8,1026.4,61,0,34.9,10.2,18,,,,,
25,6.8,11,2.2,1021.9,56,0,24.1,7,14.4,,,,,
26,5.7,6.5,4.7,1011.1,97,2.03,5,15.4,25.2,,,,,
27,4.2,6,2.5,1011.2,99,20.07,10.3,12.8,21.7,,,,,
28,5.9,8.5,2.6,1024.1,,7.87,,9.1,14.4,,,,,
29,9.4,11.1,6.8,1023.5,,23.11,,17,25.2,,,,,
30,9.3,11.1,7.1,1021.2,99,16,13.5,14.6,21.7,,,,,
31,8.1,10,6.2,1014.6,93,0.25,19.5,13.9,21.7,,,,,
