Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.2,6.3,1021.8,,0,7.2,8.9,14.4,,,,,
2,8.6,11.2,6.7,1019.1,88,0.25,21.2,7,14.4,,,,,
3,3.7,7.5,0.7,1007.9,99,9.91,6.6,14.4,39.6,,,,,
4,4.7,9.5,0.3,1010.8,89,13.97,,10.6,18,,,,,
5,8.7,11.2,5.1,1019.7,,5.08,,11.9,18,,,,,
6,10.7,14,9,1027.7,99,7.87,11.9,13.7,25.2,,,,,
7,10.9,16,6.6,1030.1,88,0,34.9,12.2,25.2,,,,,
8,15.4,23,7.6,1026.2,56,0,40.1,11.9,21.7,,,,,
9,19.2,25.2,12.7,1023.8,34,0,40.1,9.1,18,,,,,
10,18.8,25,13.6,1020.4,40,0,38.3,12.8,25.2,,,,,
11,12.2,16.5,7.5,1021.9,78,0,,16.1,25.2,,,,,
12,8,13.5,4.5,1026,72,0.51,,22.4,50.4,,,,,
13,8.4,14.7,2.9,1026.8,,0,29.1,20.6,28.7,,,,,
14,12.1,17.7,7.1,1025,60,0,35.9,32.8,43.2,,,,,
15,14.1,20.2,8,1022.3,48,0,34.6,21.3,35.9,,,,,
16,13.9,19.5,7.5,1018.8,37,0,29.9,14.8,21.7,,,,,
17,13.6,19.2,8.4,1019.7,36,0,29.1,16.7,28.7,,,,,
18,16.6,24,10.3,1020.5,38,0,,12.4,21.7,,,,,
19,15,21.2,8.5,1018.5,62,0,,8.3,18,,,,,
20,8.7,13.6,5.5,1019.5,92,0.25,6.8,10.6,25.2,,,,,
21,8,13.2,4.8,1021,82,0.51,20.8,14.6,28.7,,,,,
22,3.4,6,0,1017,98,14.99,10.9,16.9,32.4,,,,,
23,1.8,6.7,-1.1,1013.8,96,7.87,10,11.5,21.7,,,,,
24,2.8,6.5,-0.8,1014.3,92,1.02,19,9.8,28.7,,,,,
25,5,8.5,2.5,1012.1,85,1.02,,24.4,35.9,,,,,
26,5.5,7.5,3.1,1009.6,99,8.89,,20.6,32.4,,,,,
27,7.4,11.7,4.2,1018,99,9.91,8.2,8.9,18,,,,,
28,10.5,15.7,6.1,1026.5,75,0.51,34.9,9.8,18,,,,,
29,13.6,19.2,7.6,1025.3,66,0,36.4,8.3,14.4,,,,,
30,14.2,19.2,10.1,1021,68,0.25,29.9,11.5,21.7,,,,,
31,9.9,14.2,6.8,1022.6,83,6.1,21.2,14.3,25.2,,,,,
