Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.7,11.1,1017.8,85,0.25,27.4,9.1,18,,,,,
2,16.8,25.1,11.1,1017.7,78,0,20.3,12.2,25.2,,,,,
3,15.3,21,11.5,1018.6,82,0,,13,28.7,,,,,
4,14.6,21.1,7.6,1019.1,76,0,,14.8,25.2,,,,,
5,14,20.2,7.4,1019.9,77,0,38.9,13.5,25.2,,,,,
6,16.3,22.2,12.2,1018.1,78,2.03,29.9,14.8,25.2,,,,,
7,20.9,29.7,11.6,1017.5,54,0,29.9,11.9,21.7,,,,,
8,20.8,26.5,13,1013.7,59,0,29.9,12.4,21.7,,,,,
9,16.8,24.5,10.7,1017.1,78,0,29.9,11.7,18,,,,,
10,20.9,28.7,12.9,1016.6,57,0,,10.2,18,,,,,
11,21.1,29,13.5,1016.3,74,0,,9.8,18,,,,,
12,24.6,32.7,16.5,1012.6,61,0,29.9,13.9,28.7,,,,,
13,24.1,30.2,15.1,1010.4,56,0,29.9,19.3,32.4,,,,,
14,24.4,32,17.2,1012.7,59,0,40.1,10.7,21.7,,,,,
15,22.7,31.5,14.5,1016.1,73,0,,9.6,18,,,,,
16,26.9,34.5,19.2,1016.7,50,0,31.7,14.1,32.4,,,,,
17,29.1,36.7,22.4,1014.8,34,0,,13,21.7,,,,,
18,26.4,34,20,1012.1,39,0,,13.9,21.7,,,,,
19,26,29.5,20.2,1013.2,45,1.02,22,13.9,32.4,,,,,
20,27.2,33,21.6,1014.2,43,0,28.8,9.6,18,,,,,
21,24.3,33,18,1014.6,63,0,12.1,10.6,21.7,,,,,
22,19.8,26,14.1,1018.8,84,0,10.3,8.3,18,,,,,
23,18.2,26.5,11.1,1022.7,73,0,27.5,10.9,25.2,,,,,
24,17.8,24.7,10.6,1021.1,73,0,,9.4,18,,,,,
25,18.2,26.1,12.2,1014.4,76,0,,9.4,14.4,,,,,
26,16.1,24.1,12.5,1013.5,84,0.25,21.6,8.3,18,,,,,
27,15.8,19.7,13.2,1014,90,0.51,21.9,15.2,21.7,,,,,
28,14.6,17.7,10.5,1013.8,84,12.95,16.1,19.6,28.7,,,,,
29,13,14,11.5,1017.7,80,0,26.2,19.8,28.7,,,,,
30,16.4,19.5,13.6,1021.4,59,0.51,34.9,23.3,28.7,,,,,
