Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.7,12.2,1017.4,61,0,,11.7,25.2,,,,,
2,12.3,13.7,11.2,1015.2,96,5.08,4.8,10.2,18,,,,,
3,11.7,16.6,9.1,1011.4,94,5.08,19.8,12,21.7,,,,,
4,11.7,15.8,9.2,1013.1,94,3.05,,13.3,25.2,,,,,
5,9.5,14.3,6.3,1025.5,76,0,,14.6,21.7,,,,,
6,9.3,16,4.2,1025.6,64,0,38.1,16.3,25.2,,,,,
7,9.7,16.1,4.7,1023.3,71,0,28.3,15.6,28.7,,,,,
8,8.3,14.6,4.4,1026.4,67,0,33.8,19.3,25.2,,,,,
9,7.5,13.8,1.7,1030.1,62,0,29.6,15.4,21.7,,,,,
10,10.9,18.8,4.6,1031.5,69,0,29.9,12.2,18,,,,,
11,12.7,19.6,7.8,1028.7,65,0,,11.9,21.7,,,,,
12,12.3,18,8.7,1024.6,71,0,,9.6,21.7,,,,,
13,10.8,18.2,5.8,1022.5,65,0,38.1,16.3,39.6,,,,,
14,8.3,13.7,2.8,1021.8,52,0,38.1,21.9,28.7,,,,,
15,10.6,17.5,4.5,1020.2,45,0,35.4,13.7,28.7,,,,,
16,13.4,20.1,7.7,1020.3,39,0,29.9,8.1,14.4,,,,,
17,14.1,21.2,9.1,1020.4,39,0,29.9,13.5,21.7,,,,,
18,13.1,19.5,9.4,1020.2,43,0,,21.5,28.7,,,,,
19,12.5,19.5,8.5,1021.7,41,0,,18.9,32.4,,,,,
20,13.3,19,8.2,1022.7,39,0,40.1,12.2,21.7,,,,,
21,14.9,19.7,10.7,1019.7,37,0,36.7,8.5,14.4,,,,,
22,12.9,15,10,1013.2,48,0,27.2,13,21.7,,,,,
23,12.3,16.5,10.3,1014.3,93,22.1,6.1,16.9,25.2,,,,,
24,12.4,14.4,10.7,1017.8,99,7.87,12.2,14.1,21.7,,,,,
25,11.2,14.1,7.7,1021.8,95,18.03,,15,25.2,,,,,
26,6.4,12.4,3,1029.7,70,0,,25.4,35.9,,,,,
27,8.4,13.5,4,1027.3,63,0,33.8,11.5,25.2,,,,,
28,9.4,10.5,6.7,1017.9,90,3.05,2.4,4.6,7.2,,,,,
29,5.7,10.5,3,1012.4,76,0.76,38.1,16.7,21.7,25.2,,,,
30,4.3,10,0,1020.9,62,0,29.9,17.8,28.7,,,,,
