Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.4,33.5,25.6,1015,29,0,40.1,15,28.7,,,,,
4,25.2,33,14.7,1012.5,40,1.02,40.1,17.8,28.7,,,,,
5,16.8,23.2,12.9,1014.2,85,0,12.7,9.8,21.7,,,,,
6,17.1,23,13.1,1014.7,86,9.91,15.6,10.2,25.2,,,,,
7,16.3,22.2,12.6,1017.6,96,9.91,9.3,9.8,21.7,,,,,
8,18.8,27.1,14.2,1017.1,85,0,,9.1,18,,,,,
9,17.2,22.2,12.5,1017,88,0.76,,10.4,25.2,,,,,
10,18.3,26.2,10.7,1015.2,75,0,40.1,14.8,25.2,,,,,
11,21,29.7,12.9,1016.2,61,0,40.1,8.7,21.7,,,,,
12,24.5,33.6,15.5,1017.7,53,0,29.9,10.6,21.7,,,,,
13,26.5,35,18.8,1016.7,50,0,34.9,12.8,21.7,,,,,
14,25.9,36.2,18.2,1015.2,50,0,29.9,11.9,21.7,,,,,
15,25.7,35.7,18.5,1014.7,42,0,,13.9,25.2,,,,,
16,25.6,33.5,19.5,1015.1,39,0,,13.3,21.7,,,,,
17,24.4,32,17,1012.8,40,0,29.9,10.2,21.7,,,,,
18,17.4,24.5,12.5,1013.3,81,0,18.5,12.6,25.2,,,,,
19,16.2,20.7,12.5,1016,92,0.25,8.4,14.1,25.2,,,,,
20,15.5,23.5,8.7,1016.3,75,0,26.4,14.6,25.2,,,,,
21,15.3,23.7,7.4,1015.4,72,0,24.1,13.1,28.7,,,,,
22,16.8,24,8.7,1017.3,75,0,,14.8,25.2,,,,,
23,20.7,29.2,12.4,1019.8,61,0,,14.6,28.7,,,,,
24,21.1,30,12.4,1020.5,61,0,29.9,16.7,25.2,32.4,,,,
25,23.6,32.5,15.5,1016.3,44,0,29.9,18.7,32.4,,,,,
26,24.8,32.5,17.7,1015,39,0,29.9,16.7,25.2,,,,,
27,23,30.6,16.2,1015.7,46,0,26.7,12,25.2,,,,,
28,22.1,30.5,14.3,1017.4,54,0,29.9,12,21.7,,,,,
29,21.6,30.2,15.5,1017.4,72,0,,12,32.4,,,,,
30,18.7,26.5,12.7,1015.4,70,0,,12.2,21.7,,,,,
31,15.3,22.1,11.5,1013.9,70,0,29.9,11.1,28.7,,,,,
