Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17.1,3.3,1022.1,71,0,,9.3,18,,,,,
2,15.4,23.1,6.9,1018.1,58,0,29.9,9.8,18,,,,,
3,19.7,25.7,11.8,1011.9,45,0,40.1,11.3,21.7,,,,,
4,18.8,24.5,12.6,1005.7,52,0,29.9,13,25.2,,,,,
5,10.9,13.7,8.2,1008.7,88,12.95,18.8,16.1,28.7,,,,,
6,11.7,16.2,7,1017.8,88,0.76,,11.9,18,,,,,
7,17.2,24.5,10,1018.6,64,0,,14.8,25.2,,,,,
8,19.7,26,13.4,1014.5,57,0,36.2,13.3,21.7,,,,,
9,15.6,19.7,11.7,1007.2,80,2.03,18.2,13.5,25.2,,,,,
10,11.3,13.5,9.6,1001.9,99,5.08,14.5,18.5,25.2,,,,,
11,10.2,11.7,8.8,999.7,,0,6.8,17.8,28.7,,,,,
12,11.1,15,9.2,1007.1,94,28.96,,16.7,21.7,,,,,
13,11.6,15.2,8.6,1017.8,94,1.02,,12.6,25.2,,,,,
14,13.6,18.5,9.6,1024.5,92,3.05,,9.1,18,,,,,
15,17.6,23.1,11.6,1025.9,78,0.51,29.9,10,18,,,,,
16,20.7,27.6,15.4,1022.6,70,0,29.9,10.6,21.7,,,,,
17,16.7,23.6,8.6,1019.2,79,0,21.4,13.5,28.7,,,,,
18,10.8,15.7,7,1020.8,72,0,29.9,22.4,32.4,,,,,
19,11.3,18.7,3.2,1023.2,67,0,29.9,15.6,25.2,,,,,
20,17.6,25.2,7.3,1019.4,44,0,,17.8,28.7,,,,,
21,21.1,25.5,16.2,1012,40,0,,21.7,32.4,,,,,
22,18.7,25.1,12.6,1015.8,66,0,19,10,18,,,,,
23,23.8,29.2,16.6,1015,47,0,32.8,18,25.2,,,,,
24,23.7,30.1,18.3,1014.3,44,0,40.1,18.5,32.4,,,,,
25,22.4,29,15.8,1012.6,63,0,29.9,10.6,21.7,,,,,
26,16.8,22.1,13.8,1012.6,93,0,6.3,7.2,10.7,,,,,
27,17.3,22.5,13.7,1013.1,89,0,,12,21.7,,,,,
28,15.7,20.2,13.2,1014.9,89,0.25,,10.9,18,,,,,
29,14.3,17.6,11.7,1016.7,95,5.08,22.2,10.6,18,,,,,
30,15.9,23.6,8.7,1017.3,85,0.76,26.9,11.1,18,,,,,
31,19.1,26.2,12.6,1017.2,79,0,27,10,18,,,,,
