Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.7,9.4,1016.9,65,0,29.9,13.1,25.2,,,,,
2,19.3,28.6,10.4,1019.2,54,0,29.9,11.9,25.2,,,,,
3,21.1,30.1,12.8,1019.7,71,0,40.1,13.1,28.7,,,,,
4,23.3,33.5,14.8,1017.7,67,0,40.1,13.1,25.2,,,,,
5,22.1,30,15.6,1016.6,71,0,,12.4,25.2,,,,,
6,22.6,32.5,15.3,1015.3,54,0,,19.6,35.9,,,,,
7,17.5,24.5,12.7,1016,76,0,40.1,11.1,25.2,,,,,
8,16.6,25.5,8.6,1018.7,60,0.25,40.1,15.7,28.7,,,,,
9,17.1,26,7.8,1019.2,50,0,34.9,15.6,28.7,32.4,,,,
10,19,28.1,10.5,1022.8,37,0,29.9,23.2,32.4,,,,,
11,24.8,32,16.1,1019.3,28,0,29.9,16.1,28.7,,,,,
12,25.4,34.5,17.9,1017.7,26,0,,18.1,25.2,,,,,
13,25.4,33.6,19.4,1014.1,32,0,,13.5,21.7,,,,,
14,23.6,31.7,16,1013.6,45,0,29.9,10,25.2,,,,,
15,17.9,27,11.3,1019,70,0,,9.3,25.2,,,,,
16,21.4,30.5,13.1,1020.6,42,0,29.9,13,32.4,,,,,
17,22.9,33,14.9,1019.1,56,0,29.9,11.1,25.2,,,,,
18,22.1,30,12.8,1018.2,60,0,29.9,14.1,28.7,,,,,
19,25.2,35.5,16.2,1016.9,43,0,,16.1,21.7,,,,,
20,27.8,35.6,18.9,1016,27,0,,25.4,35.9,,,,,
21,27.4,34.7,20,1014.1,30,0,29.9,19.1,28.7,,,,,
22,25.3,33.2,19.5,1015.5,39,0,29.9,9.4,25.2,,,,,
23,22.6,32.1,14.7,1015.1,52,0,20.8,12.8,21.7,,,,,
24,18.2,26.7,13.2,1016.8,70,0,16.1,9.3,21.7,,,,,
25,19.2,29.7,11.1,1015.5,55,0,28.3,9.3,21.7,,,,,
26,21.3,28.7,16.4,1012.1,46,0,,9.3,18,,,,,
27,18.8,26.2,11.7,1011.9,69,0,,11.7,21.7,,,,,
28,17.3,22.6,14.2,1013.8,83,8.89,9.5,10.7,21.7,,,,,
29,17.1,23.5,13.3,1014.3,84,18.03,16.9,10,18,,,,,
30,15.7,20.5,12.4,1016.7,95,0,6.6,10.6,18,,,,,
31,19.1,26.2,12.4,1017.4,67,0,29.9,15.2,25.2,,,,,
