Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,29,13.2,1018.5,45,0,29.9,18,28.7,,,,,
2,20.3,28.5,12.4,1020.3,40,0,,20.4,32.4,,,,,
3,20.7,27.2,15.5,1016.7,44,0,,12.4,21.7,,,,,
4,18.8,26.5,14,1017.8,82,0.51,24.8,9.3,18,,,,,
5,20.9,29,14.1,1020.8,70,0,22.7,10.2,18,,,,,
6,23.3,32.6,15.8,1020,47,0,29.9,16.9,28.7,,,,,
7,22.8,32.2,15,1017.9,31,0,27.5,19.6,32.4,,,,,
8,20.2,27.7,12.6,1015.1,43,0,18.3,10.7,21.7,,,,,
9,15.2,19.7,10.7,1014.9,73,0,,18.5,32.4,,,,,
10,15.1,23.2,7.3,1017.8,64,0,,15.2,32.4,,,,,
11,17.8,25.5,11.5,1017.6,69,0,29.9,12.8,21.7,,,,,
12,17.1,26,10.3,1020.2,69,0,29.9,15.4,25.2,,,,,
13,19.7,28.7,13.5,1021,65,0,29.9,12.8,25.2,,,,,
14,16.6,25.5,10.1,1020.6,75,0.25,39.1,11.1,21.7,,,,,
15,14,22,7.6,1017.6,50,0,30.9,19.3,25.2,,,,,
16,13.4,20.5,7.5,1017.3,52,0,,16.5,25.2,,,,,
17,13.1,20.7,8,1020,65,0,,12,21.7,,,,,
18,13.7,19.7,8.6,1022.2,80,0,24.1,13.3,25.2,,,,,
19,16.6,26.1,9.5,1022.7,71,0.25,29.9,9.6,21.7,,,,,
20,19.1,27,12.4,1018.4,55,0,40.1,10.6,18,,,,,
21,15.7,23.6,10,1017.8,80,0,,9.8,21.7,,,,,
22,17.4,26.6,10.5,1017.8,70,0,29.9,9.1,18,,,,,
23,18.4,25,13.7,1018.5,56,0,,11.3,28.7,,,,,
24,18.2,26,12.7,1020.3,48,0,,8.9,21.7,,,,,
25,15.1,23,9.3,1022.7,74,0,34.9,13.1,25.2,,,,,
26,16.6,25.8,9,1020.4,63,0,40.1,10.6,21.7,,,,,
27,19.9,27.3,11.1,1018.4,41,0,34.9,10.7,18,,,,,
28,22.5,27.2,18.4,1020.3,46,0,29.9,,,,,,,
29,19.6,26,14.4,1021.3,67,0,37.5,14.8,25.2,,,,,
30,16.1,22.9,11.6,1021.9,75,0,,11.7,28.7,,,,,
