Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30.8,12.2,1021.7,49,0,,14.4,21.7,,,,,
2,24,32,17.5,1021.7,48,0,29.9,15,21.7,,,,,
3,23.7,32.1,18,1019.7,47,0,29.9,11.5,21.7,,,,,
4,21.8,30.4,15.6,1019.8,44,0,29.9,9.1,18,,,,,
5,23,29.5,16.2,1020.3,34,0,,8.3,14.4,,,,,
6,22.8,30,17.1,1019.5,32,0,29.9,16.5,25.2,,,,,
7,21,28.9,14.1,1019.2,18,0,,23.7,32.4,,,,,
8,22.6,30.1,18.2,1018.5,15,0,,14.3,25.2,,,,,
9,22.2,29.7,16.9,1018.3,24,0,20.4,10.4,18,,,,,
10,21.7,28.5,16,1018.1,23,0,26.7,10,18,,,,,
11,21.9,28.3,17.3,1020.1,20,0,28.3,9.6,18,,,,,
12,22.3,30.5,15.8,1021.6,22,0,20,11.5,21.7,,,,,
13,20.1,26.8,15.7,1022.9,39,0,16.3,8.5,18,,,,,
14,22.1,26.8,15.8,1021.7,37,0,,7.2,10.7,,,,,
15,25.3,30.7,21.4,1018.1,28,0,,15.9,35.9,,,,,
16,18.9,24.1,15.2,1019.5,62,0,,8.5,18,,,,,
17,13.3,17.1,10,1017.5,83,13.97,8.7,11.7,18,,,,,
18,11.2,16,8.5,1013,88,27.94,15.9,10.6,18,,,,,
19,11.6,13.6,8.4,1015.1,91,0,11.9,6.3,10.7,,,,,
20,15.4,17.4,12.2,1019.7,100,2.29,4.5,9.8,18,,,,,
21,12.1,15.9,7.7,1026.6,86,0,,14.8,25.2,,,,,
22,11.4,18.3,5.6,1027.8,63,0,,15.9,21.7,,,,,
23,15.6,23,9.2,1024.9,42,0,29.9,22.2,32.4,,,,,
24,19.2,24.7,12.9,1022,30,0,31.7,11.7,25.2,,,,,
25,18.5,25.3,12.4,1021.5,41,0,36.9,11.9,18,,,,,
26,18.3,25.6,11.5,1025.7,57,0,24,10,18,,,,,
27,21.7,28.2,17,1027.4,37,0,15.9,20.4,25.2,,,,,
28,17.8,23.1,13,1025.2,47,0,,22.4,28.7,,,,,
29,16.4,22.9,11.6,1022.3,36,0,,23.9,35.9,,,,,
30,14.1,19.1,9.1,1019,59,0,29.6,26.5,35.9,,,,,
31,13.9,20.5,6.9,1018.7,53,0,40.1,18.5,35.9,,,,,
