Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,6.1,1006.2,79,1.52,19.6,9.6,14.8,,,,,
2,9.3,16.1,6.1,1005.9,83,5.08,20.4,8,11.1,,,,,
3,8.9,15,3.9,1008.7,81,2.03,14.3,7.4,14.8,,,,,
4,9.6,15,2.8,1015,73,0,15.4,6.5,14.8,,,,,
5,16.3,22.2,7.8,1014.4,60,0,26.2,12.4,18.3,,,,,
6,15.6,17.8,13.9,1011.2,82,2.03,16.7,8.9,14.8,,,,,
7,18.3,23.9,12.2,1005,61,7.11,31.1,11.1,22.2,,,,,
8,8.5,10,6.1,1009.8,93,12.95,10.9,10.2,14.8,,,,,
9,9.4,16.1,2.8,1019.7,70,0.25,24.3,7,11.1,,,,,
10,13.5,18.9,7.2,1020.8,62,0,32,8.3,14.8,,,,,
11,13.6,20,10,1017,75,7.87,24.8,8,11.1,,,,,
12,12.6,20,7.8,1016.2,83,0,23.3,7.4,14.8,,,,,
13,13.8,17.8,10,1014.7,81,8.89,13.8,8.9,14.8,,,,,
14,9.2,16.1,3.9,1020.1,57,0,41.5,6.9,11.1,,,,,
15,7.7,11.1,3.9,1018.2,72,2.03,39.6,13,18.3,,,,,
16,6.7,10,1.1,1018.7,79,3.05,15.9,7.4,14.8,,,,,
17,9.7,15,5,1010.4,83,2.03,28,9.3,18.3,,,,,
18,7.2,10,3.9,1009.7,97,7.11,5.3,5.6,7.6,,,,,
19,5,8.9,2.2,1010,76,0.51,38.9,9.6,14.8,,,,,
20,5.6,12.2,1.1,1007.6,84,3.05,18.3,6.9,14.8,,,,,
21,4.2,10,1.1,1009,88,3.05,32.8,9.3,11.1,,,,,
22,4.6,10,-2.2,1020.9,53,0,48.6,8.5,14.8,,,,,
23,7.3,11.1,2.2,1027.9,51,0,50.1,6.1,7.6,,,,,
24,7.5,12.2,3.9,1026.9,68,0,35.1,5.9,11.1,,,,,
25,8,13.9,0,1026,57,0,44.3,5.6,11.1,,,,,
26,9.7,15,0,1027.5,54,0,47.2,7.8,14.8,,,,,
27,11,17.2,2.8,1032.3,,0,50.1,9.3,14.8,,,,,
28,11.9,16.1,8.9,1033.9,48,0,42.5,11.7,14.8,,,,,
29,10.3,12.2,8.9,1027,86,6.35,14.8,5.6,11.1,,,,,
30,10,12.8,7.8,1019.9,92,13.46,10.8,9.6,14.8,,,,,
31,12.6,17.8,7.2,1019.8,67,0,38.1,7.8,14.8,,,,,
