Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-5,-11.1,1009.7,93,1.02,6,10.2,14.8,,,,,
2,-5.3,-3.9,-7.8,1002.5,93,4.32,4.7,9.3,14.8,,,,,
3,-5.4,-3.9,-6.1,999,87,0.51,11.9,11.7,14.8,,,,,
4,-6.9,-6.1,-8.9,1006.8,90,0.76,14.8,7,7.6,,,,,
5,-9.4,-7.8,-12.8,1010.2,87,0.76,12.4,4.6,7.6,,,,,
6,-14.7,-11.1,-22.2,1006.1,83,0.76,12.1,5,7.6,,,,,
7,-18.6,-17.2,-22.8,1004.4,84,0,13.4,5.2,7.6,,,,,
8,-25.8,-21.1,-30,1011.5,78,0,13.5,4.3,7.6,,,,,
9,-23.8,-17.8,-31.1,1010.3,80,0,12.4,5,11.1,,,,,
10,-18.6,-16.1,-22.8,1008.9,83,0.25,13.7,9.3,18.3,,,,,
11,-14.9,-12.2,-18.9,1005.5,83,1.02,21.7,15.6,18.3,,,,,
12,-18.1,-17.2,-20,1005.5,79,0,14.8,7,7.6,,,,,
13,-22.6,-20,-26.1,1011.6,78,9.91,13.7,7.8,11.1,,,,,
14,-21.7,-16.1,-27.2,1015.2,79,0,15.9,9.4,35.2,,,,,
15,-16.4,-12.2,-25,1001.9,77,0.25,24,10.2,22.2,,,,,
16,-14.2,-12.2,-16.1,998.3,77,4.06,11.9,10.6,14.8,,,,,
17,-23.8,-17.8,-27.2,1018.8,77,0,35.6,3.7,7.6,,,,,
18,-18.7,-16.1,-25,1022.7,78,0,20,10.7,14.8,,,,,
19,-23.9,-18.9,-27.2,1036.5,78,0,13.7,5.6,7.6,,,,,
20,-15.4,-10,-27.8,1038.4,83,0,7.9,10,14.8,,,,,
21,-1.7,0,-11.1,1023.6,99,5.08,1.1,9.3,14.8,,,,,
22,-0.4,0,-1.1,1010.2,90,5.08,13.5,13.1,18.3,,,,,
23,-3.2,-2.2,-6.1,1008.8,83,0.76,25.6,10.2,18.3,,,,,
24,-6.5,-6.1,-7.2,1003.9,87,1.02,13.7,10.2,14.8,,,,,
25,-4.7,-1.1,-7.8,1001.5,86,2.03,10.8,7.4,11.1,,,,,
26,-3.6,-2.2,-6.1,991.8,83,0.76,12.9,12.6,14.8,,,,,
27,-7.1,-6.1,-7.8,996.7,89,2.03,8.4,16.1,22.2,,,,,
28,-8.4,-6.1,-10,1003.1,92,1.02,7.2,8.9,14.8,,,,,
29,-2.2,-1.1,-7.2,1002.8,87,2.29,14.5,8,11.1,,,,,
30,-1.1,1.1,-5,1005.7,96,3.05,5.5,12.6,22.2,,,,,
31,1.7,2.2,0,1009.4,,2.03,18.5,13.9,22.2,,,,,
