Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,7.8,1007,85,0,9.5,13.1,14.8,,,,,
2,9.7,15,7.2,1009.4,87,0,23,13.7,18.3,,,,,
3,8.7,12.8,7.2,1008.8,84,0,15.9,21.3,35.2,,,,,
4,9.4,12.2,7.2,1010.6,84,0,11.6,21.3,35.2,,,,,
5,6.7,10,2.2,1018.9,95,0.51,10.8,10.7,14.8,,,,,
6,-0.5,2.2,-2.8,1026.7,78,0,50.1,11.7,14.8,,,,,
7,-2.4,-1.1,-3.9,1027.6,82,0,49.4,16.1,18.3,,,,,
8,-0.6,1.1,-2.2,1027.1,90,0.51,15.1,15.2,18.3,,,,,
9,0.4,1.1,0,1026.1,93,0,8.4,9.3,14.8,,,,,
10,0.7,1.1,0,1024.4,94,0.25,8.4,8.3,14.8,,,,,
11,-0.3,0,-1.1,1012.4,94,7.11,8.9,13.3,22.2,,,,,
12,-1.6,0,-2.8,1016.2,94,4.06,16.6,10.7,14.8,,,,,
13,-7.7,-3.9,-12.2,1031,83,0,40.9,13.3,14.8,,,,,
14,-13.3,-10,-17.2,1040.1,83,0,43.9,6.5,14.8,,,,,
15,-15,-11.1,-18.9,1040.9,87,0,23.2,2.2,3.5,,,,,
16,-14.9,-11.1,-18.9,1034.8,85,0,14.3,4.1,7.6,,,,,
17,-5.9,-2.8,-12.2,1026.1,86,0,25.4,10.2,14.8,,,,,
18,-1.1,0,-2.8,1018.8,94,0,5.6,11.1,14.8,,,,,
19,-1.3,0,-2.8,1023.3,97,0.25,4,13.3,14.8,,,,,
20,-5.6,-5,-6.1,1034.9,98,0,6.8,11.7,14.8,,,,,
21,-6.2,-5,-7.2,1035.8,99,0,1.9,5,11.1,,,,,
22,-6.1,,,1032.3,95,0,8.7,3.5,3.5,,,,,
23,-5.6,-3.9,-6.1,1027.9,96,0.76,11.1,5.6,7.6,,,,,
24,-3.4,-2.2,-6.1,1018.6,89,0,17.4,13.3,18.3,,,,,
25,-3.3,0,-7.2,1012.1,86,0,21.6,12.6,14.8,,,,,
26,1.1,2.2,-2.2,1023.1,98,0.51,10.5,5,7.6,,,,,
27,1.5,2.2,0,1026.5,90,0.51,10.8,11.1,14.8,,,,,
28,1.5,2.2,1.1,1021.3,90,5.08,6.4,11.1,14.8,,,,,
29,-1.4,0,-2.2,1011.3,94,0,8,13.1,14.8,,,,,
30,-0.8,1.1,-2.2,1016.7,93,0,15.3,11.7,14.8,,,,,
