Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25,6.1,1020.5,61,0,36.5,5.2,11.1,,,,,
2,16.2,22.2,12.8,1016.4,77,2.03,29.8,6.9,11.1,,,,,
3,16.2,22.2,12.2,1015.6,66,1.02,40.6,7,11.1,,,,,
4,15.2,21.1,7.8,1018.5,66,0,44.9,8,14.8,,,,,
5,,,,,,,,,,,,,,
6,15.3,21.1,7.8,1018.6,60,0,47.5,6.5,11.1,,,,,
7,16,23.9,2.8,1018,58,0,43.3,5.2,11.1,,,,,
8,16.9,26.1,8.9,1016.8,60,0,42.3,2.4,7.6,,,,,
9,15.9,25,8.9,1015.2,69,0,33.2,4.1,11.1,,,,,
10,15.9,23.9,8.9,1012.2,74,0,36.7,6.5,14.8,,,,,
11,14.6,21.1,7.2,1009.4,87,0,20.3,3.7,7.6,,,,,
12,15.3,23.9,8.9,1005.5,87,8.89,20,3.7,7.6,,,,,
13,14.3,18.9,10,1001.5,78,4.06,32.2,10.7,18.3,,,,,
14,13.9,20,7.8,1004.1,73,0,41.4,8.3,11.1,,,,,
15,14,23.9,12.2,1003.5,83,2.03,31.1,8.3,14.8,,,,,
16,11.5,13.9,10,1003.9,97,27.94,11.4,8.9,14.8,,,,,
17,13.7,20,7.8,1008.4,86,4.06,21.6,8.3,14.8,,,,,
18,15.3,17.2,12.8,1007.3,91,2.03,18.2,11.5,18.3,,,,,
19,12.6,13.9,10,1015.2,94,5.08,14.8,5.6,7.6,,,,,
20,12.7,15,11.1,1016.7,98,12.19,6.8,7,11.1,,,,,
21,12.2,12.8,11.1,1018.8,99,19.05,7.4,6.1,11.1,,,,,
22,15.6,22.8,11.1,1021.9,90,3.3,21.2,7,11.1,,,,,
23,19.8,27.2,13.9,1024.5,71,0,40.4,9.3,14.8,,,,,
24,17.4,21.1,13.9,1023.1,80,0,41.2,10,14.8,,,,,
25,19.8,25,16.1,1019.7,79,0,34.4,9.6,14.8,,,,,
26,16.9,21.1,15,1021.2,94,8.89,15.8,8,11.1,,,,,
27,17.8,26.1,13.9,1022.9,87,0,19.8,4.3,7.6,,,,,
28,20.3,27.8,13.9,1021.4,72,0,22.2,5.6,14.8,,,,,
29,20.7,27.8,12.8,1016.6,63,0,29.8,5,14.8,,,,,
30,21.1,27.2,16.1,1010.5,60,0,32.3,8,11.1,,,,,
31,21.1,27.8,17.2,1009.1,63,2.03,35.1,6.9,14.8,,,,,
