Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-2.2,-17.2,1031.7,75,0,21.6,3.5,3.5,,,,,
2,-11.1,-2.8,-20,1034.7,72,0,20.4,4.3,11.1,,,,,
3,-10.3,-3.9,-21.1,1030.5,68,0,19.5,6.1,11.1,,,,,
4,-5,-2.2,-7.8,1023.1,71,0,16.3,10.2,14.8,,,,,
5,-6.3,-1.1,-12.2,1014.2,79,0,12.1,12.8,18.3,,,,,
6,-6.8,-2.2,-12.2,1004.8,78,6.1,10.3,6.5,11.1,,,,,
7,-3.7,-1.1,-7.2,1010.1,80,1.02,13.2,6.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,-3,0,-3.9,984.7,87,5.59,11.6,23.7,29.4,,,,,
10,-5.7,-2.8,-7.8,985.3,68,4.06,38.9,15.6,18.3,,,,,
11,-8.5,-2.2,-12.8,988.9,68,1.02,48.6,7.4,14.8,,,,,
12,-8.1,-3.9,-12.2,997.8,81,0.76,27.2,10.2,14.8,,,,,
13,-3.3,1.1,-10,1004.5,78,0.51,24,13.7,18.3,,,,,
14,-0.3,1.1,-5,991.1,90,5.08,9.8,19.8,22.2,,,,,
15,-7.1,-2.8,-10,998.7,62,1.02,28.2,13,22.2,,,,,
16,-1.6,2.8,-8.9,997,83,3.05,14.3,13,14.8,,,,,
17,-2.6,2.8,-11.1,999.4,86,1.27,17.4,13.9,22.2,,,,,
18,0.7,2.2,0,991.6,85,2.03,18.8,15.7,22.2,,,,,
19,0.3,2.2,-2.8,994.7,86,3.05,21.6,13,18.3,,,,,
20,0,2.8,-3.9,1008,,4.06,13.8,8.9,11.1,,,,,
21,3.6,8.9,-2.2,1009,71,0,21.7,10.2,14.8,,,,,
22,3.6,7.2,-3.9,1009.9,80,0.51,13.7,7.8,14.8,,,,,
23,1.1,2.2,0,1011.5,96,18.03,3.1,8.9,11.1,,,,,
24,2,5,-2.2,1023.7,83,1.52,12.4,11.1,14.8,,,,,
25,6.4,11.1,3.9,1030.2,71,0,26.2,11.1,14.8,,,,,
26,6.2,11.1,2.2,1028.9,69,0,28.2,11.5,18.3,,,,,
27,4.7,7.2,2.2,1030.1,84,1.02,14.2,7.4,11.1,,,,,
28,6.4,7.8,5,1025.7,84,,12.1,13.9,14.8,,,,,
29,7.1,12.8,2.8,1023.2,62,0,22.7,11.1,18.3,,,,,
30,9.9,17.2,1.1,1018.3,63,0,14.3,9.3,14.8,,,,,
31,9.8,15,7.8,1008.4,74,0,16.3,8,11.1,,,,,
