Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.8,0,1015,99,5.08,4.3,10.7,14.8,,,,,
2,0.9,1.1,0,1014.7,92,1.02,7.2,8.5,11.1,,,,,
3,-0.6,0,-1.1,1023.1,96,0,1.8,7.4,11.1,,,,,
4,0,1.1,-1.1,1026.8,,1.02,4.8,10,14.8,,,,,
5,-3.3,-1.1,-5,1025.6,93,0,6.4,12.6,14.8,,,,,
6,-5.1,-3.9,-6.1,1022.4,86,0,4.8,13,18.3,,,,,
7,-4.4,-2.8,-5,1022.2,87,0.25,8.2,13.3,18.3,,,,,
8,-7.2,-6.1,-7.8,1027,75,0.25,10.5,15.6,18.3,,,,,
9,-7.3,-6.1,-7.8,1026.5,75,1.02,10.3,15.2,22.2,,,,,
10,-11.8,-8.9,-16.1,1022,69,0,25.7,13,18.3,,,,,
11,-11.3,-7.2,-17.8,1021.4,76,0.51,18.8,5.6,11.1,,,,,
12,-6.1,-2.8,-7.2,1017,64,0,50.1,3.5,3.5,,,,,
13,-7.5,-2.2,-10,1012.8,71,0.25,36.7,5.6,11.1,,,,,
14,-7.2,-2.2,-12.2,1006.3,84,2.03,17.1,9.3,14.8,,,,,
15,-8.8,-3.9,-17.2,1007.5,87,0,20.3,6.9,11.1,,,,,
16,-5,-2.2,-11.1,996.7,91,3.05,17.4,11.1,18.3,,,,,
17,-10.1,-5,-16.1,1007.6,86,1.02,15.8,8.9,14.8,,,,,
18,-13.6,-7.2,-22.2,1011.4,79,0.51,10.3,7.8,14.8,,,,,
19,-6.9,-2.8,-11.1,1007.5,82,0.76,13.2,5.6,11.1,,,,,
20,-7.4,-7.2,-11.1,1013,91,1.02,7.7,8.3,14.8,,,,,
21,-3.7,-1.1,-7.8,1007.6,86,6.1,6.6,14.8,25.9,,,,,
22,-5.4,-3.9,-6.1,1015.3,86,2.03,7.9,10.2,22.2,,,,,
23,-6.8,-5,-10,1015.2,87,5.08,13.2,9.8,14.8,,,,,
24,-14.2,-11.1,-17.8,1026.8,82,0,20.4,8,11.1,,,,,
25,-15.9,-7.8,-22.8,1028,74,0,24.9,7.4,14.8,,,,,
26,-12.6,-5,-23.9,1023.5,72,0.25,23,10.2,14.8,,,,,
27,-1.5,0,-6.1,1017.9,85,4.32,18.8,10.2,14.8,,,,,
28,0.2,2.2,-1.1,1015.6,84,0,26.1,12.8,18.3,,,,,
29,-2.5,1.1,-7.8,1020.2,76,0,29.3,8.9,14.8,,,,,
