Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.8,11.1,1002.8,77,2.03,29.9,3.1,7.6,,,,,
2,17.1,27.8,10,1010.5,74,5.08,50.1,1.7,7.6,,,,,
3,20.4,31.1,8.9,1009.1,55,2.03,,5.6,11.1,,,,,
4,19.8,30,10,1003.2,61,,50.1,3.7,7.6,,,,,
5,16.7,25,11.1,1000.3,80,0.51,40.2,3.1,11.1,,,,,
6,18.9,27.2,16.1,1000.1,65,0.51,50.1,6.3,11.1,,,,,
7,18.4,27.8,12.2,1004,72,,34.4,6.1,18.3,,,,,
8,19.6,28.9,12.2,1004.7,71,0.25,37.5,4.4,11.1,,,,,
9,21.7,31.1,11.1,1005.4,65,0.51,50.1,3.7,11.1,,,,,
10,22,31.1,13.9,1005.5,66,0,50.1,9.1,22.2,,,,,
11,25.2,33.9,15,1002.6,53,0.51,50.1,10,31.3,,,,,
12,22.1,32.8,15,998.5,62,0,50.1,3.7,7.6,,,,,
13,20.2,32.2,12.2,997.9,68,,36,5.4,18.3,,,,,
14,21.2,31.1,16.1,999.8,73,2.03,50.1,3.7,7.6,,,,,
15,21.3,32.2,12.8,1001.6,67,0,50.1,1.7,7.6,,,,,
16,22.3,32.8,13.9,1005.1,65,0.51,42.5,4.3,11.1,,,,,
17,18.2,26.1,15,1013.1,76,1.02,31.7,3.7,11.1,,,,,
18,16.6,22.2,13.9,1013.9,81,2.03,43.9,5.4,14.8,,,,,
19,12.9,17.8,11.1,1014.4,93,14.99,20,5,11.1,,,,,
20,15.4,22.2,11.1,1010.8,77,0,42,8.7,38.9,,,,,
21,17.9,22.8,11.1,1008.2,74,0,40.9,3.7,7.6,,,,,
22,14.1,18.9,8.9,1008.7,83,6.35,43.9,3.1,7.6,,,,,
23,15.1,23.9,8.9,1010.4,78,0,42,6.9,18.3,,,,,
24,17,26.1,8.9,1010.2,71,0,42,4.3,11.1,,,,,
25,20.1,26.1,7.8,1008,64,0,,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
