Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,17.8,-8.9,1012.4,22,0,20,6.9,18.3,,,,,
2,3.2,18.9,-11.1,1006,31,0,,1.3,7.6,,,,,
3,4.4,17.2,-7.8,1002,33,0,20,4.6,18.3,,,,,
4,8.8,23.9,-6.1,991,33,,20,10.4,61.1,,,,,
5,-6.3,0,-16.1,1012.6,39,0.51,,22.2,61.1,,,,,
6,-5.2,1.1,-12.8,1014.2,42,0,15,5.9,14.8,,,,,
7,-1.3,5,-13.9,1005.2,59,0.51,20,1.9,7.6,,,,,
8,-4.6,2.8,-12.2,1012.9,51,0,20,13.3,38.9,,,,,
9,-1.4,10,-12.8,1015.4,37,0,,7.4,25.9,,,,,
10,0.7,7.8,-5,1010.6,48,,,14.4,31.3,,,,,
11,-3.8,2.2,-12.2,1026,50,0.51,20,12.8,31.3,,,,,
12,-5,2.2,-12.8,1024.5,46,0,27.5,2.8,11.1,,,,,
13,-7.2,2.2,-12.8,1023.3,63,0,,6.9,18.3,,,,,
14,-6.9,0,-13.9,1021.9,59,0,,2.8,11.1,,,,,
15,-1.1,5,-17.2,1007.8,42,0,,13.1,18.3,,,,,
16,-2.3,2.8,-5,1011.4,72,5.08,1.9,2.8,11.1,,,,,
17,-0.8,6.1,-10,1013.8,56,0,20,6.1,14.8,,,,,
18,1.3,7.8,-5,1009,45,0,20,11.3,31.3,,,,,
19,-1.3,5,-7.8,1016.3,40,0,20,19.4,31.3,,,,,
20,-3.6,0,-10,1022.4,56,0.51,18,9.6,18.3,,,,,
21,-1.8,5,-10,1030.3,47,0,20,3.1,7.6,,,,,
22,0.8,7.2,-10,1030.7,41,0,20,5.4,11.1,,,,,
23,1.6,11.1,-6.1,1028.9,33,0,18,4.3,11.1,,,,,
24,2.4,11.1,-7.8,1021.6,24,0,20,4.3,11.1,,,,,
25,6.4,12.8,-7.2,1012.2,25,0,50.1,12.2,25.9,,,,,
26,7.6,12.8,-1.1,997,43,,43.9,15.6,31.3,,,,,
27,2.1,11.1,0,990.8,74,29.97,5.6,27.4,42.4,,,,,
28,4.3,7.8,2.2,998.1,45,0,40.1,21.9,35.2,,,,,
29,7.8,12.8,-2.2,1005.3,38,0,43.9,12,25.9,,,,,
30,11.6,22.8,-2.2,1005.2,33,0,50.1,11.1,22.2,,,,,
