Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,20,2.8,1014.7,82,0.51,29,4.1,18.3,,,,,
2,9.6,21.1,3.9,1016.4,76,0,17.5,3.7,18.3,,,,,
3,12.5,23.9,3.9,1010.6,79,0.51,13.5,3.1,14.8,,,,,
4,10.8,16.1,6.1,1007.5,86,7.87,12.6,1.9,7.6,,,,,
5,7.8,12.2,2.8,1013.2,72,0,27.7,4.6,11.1,,,,,
6,8.8,12.8,3.9,1013.1,61,0,,18.5,25.9,,,,,
7,10,16.1,2.8,1010.9,57,0,,27.8,57.2,,,,,
8,8.8,20,-2.8,1010.6,61,0,17.7,3.7,7.6,,,,,
9,8.8,18.9,-1.1,1008.9,71,0,25.3,2.8,7.6,,,,,
10,6.9,16.1,1.1,,81,0,,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,6.1,16.1,0,1009.3,70,7.87,12.9,7.4,18.3,,,,,
13,5.6,11.1,0,1008.7,58,1.27,25.3,12,22.2,,,,,
14,6.9,12.8,-1.1,1010.6,65,0,,2.8,11.1,,,,,
15,4.4,10,2.8,1016.6,,0.51,17.7,11.1,29.4,,,,,
16,4.7,15,-2.8,1018.9,68,0,20.3,1.9,11.1,,,,,
17,8.8,20,-1.1,1016.6,62,0,21.7,2.6,7.6,,,,,
18,7.7,17.2,2.2,1019.8,73,0,25.7,1.7,11.1,,,,,
19,7.4,17.8,-1.1,1020,61,0,30.1,3.7,11.1,,,,,
20,3.4,16.1,-2.8,1021.2,75,0,20.3,4.4,11.1,,,,,
21,5.7,15,0,1017.9,69,0.51,17.1,5.9,11.1,,,,,
22,5.9,13.9,0,1018.6,76,1.52,9.5,2,14.8,,,,,
23,7.5,10,1.1,1017.6,,0,25.3,10.2,31.3,,,,,
24,4.3,13.9,-2.2,1023.5,65,0,21.7,3.7,11.1,,,,,
25,3.4,16.1,-3.9,1015.6,66,0,30.3,2.6,18.3,,,,,
26,1.6,7.2,-1.1,1021.2,82,2.03,10.9,3.7,11.1,,,,,
27,1,10,-6.1,1025.5,68,0,20.3,5.6,11.1,,,,,
28,2.8,17.2,-6.1,1017.4,59,0,21.7,1.7,7.6,,,,,
29,8.2,18.9,-3.9,1009.5,60,0,21.7,10.6,22.2,,,,,
30,2.8,13.9,2.8,1016.5,74,1.27,12.1,14.8,25.9,,,,,
