Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.2,-2.2,1002.9,50,,40.1,5.6,11.1,,,,,
2,11.2,17.2,3.9,1004.5,46,2.54,50.1,16.5,31.3,,,,,
3,9.4,17.8,2.2,1004.5,48,0,43.9,18,29.4,,,,,
4,13.4,20,1.1,1004.5,30,0,50.1,5.6,14.8,,,,,
5,17.6,23.9,7.8,1001.7,46,0,50.1,15.9,31.3,,,,,
6,11.5,17.8,2.2,1016.5,46,1.02,43.3,16.3,42.4,,,,,
7,14.7,25,1.1,1018.1,44,0,45.1,4.3,11.1,,,,,
8,14.8,26.1,1.1,1018.2,44,0,36.7,20.4,61.1,,,,,
9,13.7,22.8,2.2,1014.9,32,0,50.1,14.3,42.4,,,,,
10,16.5,27.8,2.2,1006.4,36,0,50.1,9.8,42.4,,,,,
11,17.3,31.1,5,1003.4,50,7.87,50.1,9.8,31.3,,,,,
12,18.7,30,7.8,1003.7,55,0.25,50.1,3.1,11.1,,,,,
13,20.8,32.2,7.8,1001.5,54,0,50.1,3.1,7.6,,,,,
14,18.5,30,12.2,999,69,6.1,50.1,5.6,22.2,,,,,
15,16.6,22.8,10,997.2,80,0.51,50.1,3.1,11.1,,,,,
16,12.8,17.8,7.8,994.8,84,9.91,28.5,14.4,31.3,,,,,
17,12.7,16.1,7.8,1003.7,69,,40.4,24.3,31.3,,,,,
18,14.2,20,7.8,1009.9,55,11.94,,5.9,14.8,,,,,
19,16.5,27.2,3.9,1005.5,56,0,50.1,3.1,7.6,,,,,
20,17.2,31.1,7.8,1001.3,58,0.51,50.1,3.7,7.6,,,,,
21,20.1,32.2,10,998.9,56,0,50.1,4.8,14.8,,,,,
22,21.1,31.1,11.1,997.7,52,0,43.9,10.6,25.9,,,,,
23,19.2,25,12.8,1002.5,64,,43.9,4.3,11.1,,,,,
24,18.7,26.1,12.8,1003.5,71,5.08,50.1,3.7,14.8,,,,,
25,22.8,30,11.1,995.9,56,0,50.1,4.8,11.1,,,,,
26,15.7,25,7.8,999.1,72,1.02,32.5,7.4,11.1,,,,,
27,20.4,28.9,7.8,998.3,46,0,50.1,6.9,14.8,,,,,
28,20.2,30,8.9,995.8,57,0,43.9,5.4,18.3,,,,,
29,15.9,23.9,12.2,993.5,70,7.87,50.1,6.3,14.8,,,,,
30,14.8,22.2,10,994.5,80,0.51,42,8.5,22.2,,,,,
