Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.2,22.6,1002.9,86,1.02,,11.7,16.5,,,,,
2,24.2,27.4,22.4,1004.5,89,7.11,,7,16.5,,,,,
3,22,27.8,20.6,1001.9,96,16.51,,4.1,9.4,,,,,
4,25.7,29.2,20.5,1001.9,83,1.02,,5,9.4,,,,,
5,25.4,29.8,22.2,1000.2,87,2.03,,4.8,9.4,,,,,
6,25.7,31,21.4,996.4,85,2.03,,5.7,13,,,,,
7,25.2,31.3,22.2,998.9,87,2.03,,5.4,11.1,,,,,
8,25.4,29.9,22.2,1000.2,86,1.02,,5.2,13,,,,,
9,25.3,30.7,21.9,1008.4,83,0,,6.5,14.8,,,,,
10,26.4,30.6,21.5,1004.5,79,0,,11.7,18.3,,,,,
11,25.8,29.9,23.4,1003.2,78,0,,11.3,20.6,,,,,
12,24.5,30.2,19.2,1001.8,76,0,,8.7,20.6,,,,,
13,26.4,30.8,18.7,984.6,77,0,,9.6,16.5,,,,,
14,25.2,30.8,22.7,1008.2,86,2.54,,6.9,18.3,,,,,
15,24.9,29.2,22.5,1008.7,88,1.52,,5.7,13,,,,,
16,22.9,30.4,20.8,1008.1,94,3.05,,3.1,7.6,,,,,
17,25.4,27.9,20.4,1009.4,80,28.45,,9.3,14.8,,,,,
18,24.4,29.2,21.1,1013.1,75,0,,8.7,16.5,,,,,
19,23.1,28.2,19.7,1013.3,78,0,,8.9,18.3,,,,,
20,23.7,27.9,19.4,1013.1,75,0,,9.6,20.6,,,,,
21,23.9,28.2,19.2,1013.7,82,0,,4.6,11.1,,,,,
22,23.6,28.7,19.6,1014.3,81,0,,8.1,13,,,,,
23,25.6,29,19.2,1014.3,76,0,,12.6,24.1,,,,,
24,24.1,28.7,21.4,1013.4,81,0,,9.3,16.5,,,,,
25,25.3,28.9,21,1012.1,79,0.51,,9.6,18.3,,,,,
26,24.3,29.2,19.7,1011.3,83,0,,8.7,18.3,,,,,
27,25,29,19.7,1012.7,78,1.02,,11.9,18.3,,,,,
28,23.5,29.1,19.6,1013.4,75,0,,9.8,20.6,,,,,
29,23.9,28.4,18.6,1013.1,74,0,,9.4,18.3,,,,,
30,23.8,28.7,17.7,1014.2,73,0,,11.1,22.2,,,,,
31,24.3,29.1,17.6,1015.8,77,0,,8.7,22.2,,,,,
