Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,31.2,23.5,1009.1,93,0.51,,3.9,9.4,,,,,
10,25.3,31,23.4,1010,93,23.62,,5.7,13,,,,,
11,26.7,28.5,23.4,1010.6,89,2.54,,4.6,7.6,,,,,
12,26.1,30.4,24.2,1009.3,91,14.48,,4.1,9.4,,,,,
13,26.7,30,24.4,1007.6,86,3.05,,4.4,7.6,,,,,
14,27.9,31.7,24.2,1008.2,83,3.05,,5.9,9.4,,,,,
15,28.4,33.5,24.2,1009.1,80,0,,5,9.4,,,,,
16,26.4,33.8,24.4,1010.8,88,12.95,,7,11.1,,,,,
17,26.1,31.3,24.2,1010.3,91,11.94,,4.3,11.1,,,,,
18,24.8,28.5,24,1011,96,106.93,,2.8,7.6,,,,,
19,24.8,28.8,23.7,1010.9,95,25.91,,3.1,11.1,,,,,
20,25,29.8,23.6,1010.6,94,3.05,,3.7,11.1,,,,,
21,24,29.7,23,1011.6,95,25.4,,3.9,5.4,,,,,
22,24.4,27.1,22.7,1010.2,93,17.53,,3.9,7.6,,,,,
23,26.6,31.2,22.7,1009.1,84,0.51,,5.4,11.1,,,,,
24,27,32.4,22.9,1010.2,82,0,,3.9,7.6,,,,,
25,26.4,32.7,23.6,1010.6,89,0.51,,5.6,7.6,,,,,
26,25.6,32.8,21.9,1010.7,86,0,,6.3,9.4,,,,,
27,25.3,32.2,21.9,1009.5,87,0.51,,6.5,14.8,,,,,
28,25.1,31.3,22,1009,90,21.59,,5.4,9.4,,,,,
29,24.9,31.6,22.7,1009.3,94,1.52,,4.1,7.6,,,,,
30,25.6,30.1,22.4,1008.7,91,8.89,,2.8,11.1,,,,,
31,25.1,30.7,22.2,1010.3,92,5.59,,3.1,9.4,,,,,
