Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.1,22.7,1002.6,93,9.91,,7.6,14.8,,,,,
2,24,27.1,22.5,1006.8,88,3.56,,11.3,14.8,,,,,
3,22.6,27.5,21,1012.8,72,1.52,,14.3,18.3,,,,,
4,22.7,25.4,20.7,1013.4,59,0,,14.3,18.3,,,,,
5,21.8,26,18.1,1013.5,69,0,,11.3,22.2,,,,,
6,23.6,28.2,17.5,1010.3,69,0,,10.2,20.6,,,,,
7,23.6,29.3,18.2,1013.3,73,0,,7.6,18.3,,,,,
8,23.9,29.4,18,1009.4,79,1.02,,10.9,20.6,,,,,
9,23.6,28.1,20.9,1003.7,82,37.08,,3.7,7.6,,,,,
10,22.8,28.1,18.9,1007.8,86,2.54,,5.6,13,,,,,
11,24,27.4,18.4,1013.3,78,0.51,,8.3,14.8,,,,,
12,23.3,27.7,20.2,1015.5,73,0,,10.9,18.3,,,,,
13,22.8,26.9,19.7,1015.4,73,0,,11.3,18.3,,,,,
14,22.9,26.7,19.7,1012.7,75,0,,10.7,18.3,,,,,
15,23.6,27.1,20,1015.8,76,0,,9.1,18.3,,,,,
16,23.8,27.3,19.9,1014.9,81,1.02,,10,16.5,,,,,
17,24.1,27,20.7,1014.2,78,0,,9.6,14.8,,,,,
18,24.4,28.5,22.2,1012.7,78,0.51,,11.7,20.6,,,,,
19,22.8,28.4,21.7,1013.5,87,8.38,,12.2,14.8,,,,,
20,22.7,25.9,20.5,1013.3,85,1.52,,8,16.5,,,,,
21,23.1,25.9,20.1,1006.3,85,1.02,,6.9,13,,,,,
22,22.6,26.8,20.5,1004.8,91,7.11,,4.6,11.1,,,,,
23,23.7,26.8,20,1008.8,81,0,,9.6,16.5,,,,,
24,24.5,27.2,19.7,1007,80,0,,10.2,20.6,,,,,
25,24.5,29.8,19,1010.3,79,0,,7.6,18.3,,,,,
26,23.8,29.7,18.9,1012.7,79,0,,10.2,20.6,,,,,
27,23.9,28.5,18.5,1003.6,82,0,,5.6,18.3,,,,,
28,24.4,29.6,17.9,1002.9,82,0,,6.9,18.3,,,,,
29,24.5,29.8,19,1002.4,91,13.97,,6.7,16.5,,,,,
30,24.5,29.8,22.4,997.5,92,19.05,,6.5,14.8,,,,,
