Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.5,18.2,1009.5,85,0,,3.3,9.4,,,,,
2,24.2,29.8,20.6,1007.8,89,18.54,,3.9,7.6,,,,,
3,23.3,29,20.5,1008.8,93,27.94,,3.7,7.6,,,,,
4,22.5,26.5,19.8,1007.1,85,3.05,,4.8,11.1,,,,,
5,22.6,26.5,19,1002.7,82,0,,6.3,14.8,,,,,
6,22.5,27.7,18.7,1005.9,87,0,,6.1,13,,,,,
7,23.2,28.2,18.5,1010.4,82,0,,6.9,13,,,,,
8,21.9,27.5,18,1004.8,85,0,,5.9,11.1,,,,,
9,22.3,27.4,18,1013.3,80,0,,8.3,14.8,,,,,
10,21.7,27.7,16.9,1015.1,81,0,,6.9,16.5,,,,,
11,23.1,28.9,16.6,1005,83,0,,5.4,9.4,,,,,
12,23.9,28.8,19.4,1007.6,85,0,,3.9,9.4,,,,,
13,25,28.6,18.9,1006.6,84,0,,8.1,14.8,,,,,
14,23.2,28.5,22,1006.8,75,2.03,,9.4,14.8,,,,,
15,20.1,26.4,14.7,1008.6,76,0,,7.6,13,,,,,
16,20.3,26.2,14.2,1013.4,75,0,,6.7,14.8,,,,,
17,22.9,26.7,15.5,1005.7,77,0,,5.6,13,,,,,
18,25.2,29.3,18.7,998.8,81,0,,5,11.1,,,,,
19,24.9,29.7,21,1001.4,87,7.11,,4.8,9.4,,,,,
20,24.3,30.6,20.7,1006.5,88,0,,5.6,13,,,,,
21,24.4,29.3,20.6,1009,89,0,,3.7,9.4,,,,,
22,24.3,29.3,19.9,1010.1,86,0,,7.6,18.3,,,,,
23,25.2,31,19.1,1013.1,85,0,,5.6,14.8,,,,,
24,24.6,30.5,19.4,1014.3,84,0,,6.5,14.8,,,,,
25,24.4,31,19.2,1008.8,85,0,,5.4,11.1,,,,,
26,23.8,30.1,18.7,1010.9,84,0,,6.5,14.8,,,,,
27,23.8,29.3,18.4,1011.8,81,0,,6.7,16.5,,,,,
28,25.8,29.2,20,1013.3,73,0,,10.9,22.2,,,,,
29,24.7,30.3,19,1009.2,76,0,,6.3,16.5,,,,,
30,24.7,30.4,18.7,1006.2,81,0,,6.7,14.8,,,,,
31,25.4,30.4,20.2,1008.8,85,4.06,,5.9,13,,,,,
