Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.8,19.3,1011.8,73,0,,7.4,11.1,,,,,
2,22.1,25.9,18.9,1014.3,74,0,,9.3,13,,,,,
3,22.4,26.3,19.5,1014.8,70,0,,10.9,14.8,,,,,
4,21.1,26.9,16.7,1013.2,78,0,,8.1,16.5,,,,,
5,22.8,29,16.5,1012.5,84,0,,4.8,9.4,,,,,
6,25.3,29.3,18.6,1012.3,86,0.51,,7.8,11.1,,,,,
7,24.2,28.7,21.1,1012.3,92,3.05,,8.5,16.5,,,,,
8,24.8,27.2,22.8,1012.4,87,0,,5.7,11.1,,,,,
9,24.6,28.7,22.7,1013,84,1.52,,9.4,14.8,,,,,
10,23.4,26.8,22,1012.7,85,2.03,,8.3,11.1,,,,,
11,23.2,26.3,21.9,1012.1,83,0,,9.8,14.8,,,,,
12,23.9,26.6,22,1013.1,78,0,,11.7,18.3,,,,,
13,23.8,27.9,19.5,1012.5,80,0,,8.7,16.5,,,,,
14,22.9,28,19.2,1010.4,82,0,,8.1,14.8,,,,,
15,23.2,28.5,18.2,1008.4,82,0,,6.5,11.1,,,,,
16,24.8,29.8,19.1,1008.2,82,0,,4.6,11.1,,,,,
17,24.9,30.8,21,1008.4,82,0,,3.9,7.6,,,,,
18,25.7,32,21.1,1008.2,87,2.03,,4.6,9.4,,,,,
19,24.7,32.8,22.2,1006.1,89,2.03,,4.8,9.4,,,,,
20,21.9,26.4,17.4,1007.9,82,1.02,,5.9,13,,,,,
21,20.3,26.8,16.6,1010.1,81,0,,5.7,13,,,,,
22,22.7,27.3,16.2,1014.1,73,0,,6.3,11.1,,,,,
23,21.4,27.6,16.4,1015.9,75,0,,9.1,18.3,,,,,
24,22.1,28.5,16.2,1013.6,83,0,,6.7,16.5,,,,,
25,25.1,28.5,17.2,1009.2,82,0,,9.8,18.3,,,,,
26,24,28.5,20.1,1012.6,81,0,,8.3,14.8,,,,,
27,23.2,28.4,19.5,1013.3,77,0,,9.1,14.8,,,,,
28,23.9,27.9,19.2,1010.8,68,0,,15.6,18.3,,,,,
29,23.1,27.7,19.9,1007.3,71,0,,9.6,18.3,,,,,
30,21.2,28.5,15.9,1010.5,78,0,,7.6,18.3,,,,,
31,22.4,27.9,15.7,1006.2,83,0,,6.7,16.5,,,,,
