Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,21,1012.4,80,0,11.3,18.1,27.8,,,,,
2,24.5,29,22,1012.8,87,,10.9,17.6,27.8,36.7,,,,
3,19.9,23,18,1012.5,95,13.97,7.2,18.7,27.8,36.7,,,,
4,20,22,18,1013.6,95,27.94,8,22.6,33.2,46.1,,,,
5,19.1,23,17,1013.7,93,18.03,7.1,20.6,36.7,55.4,,,,
6,19.9,22,19,1013.4,92,7.11,8.2,20.2,27.8,36.7,,,,
7,22.1,27,19,1011.6,86,0,11.3,16.1,21.9,,,,,
8,21.6,25,19,1011.4,87,,10.8,15.4,27.8,,,,,
9,22.1,27,20,1012.4,85,,10.6,15.4,18.3,,,,,
10,21.1,24,19,1012.1,92,10.92,8.4,14.1,21.9,,,,,
11,22.7,26,20,1011.8,92,4.06,9,15,21.9,,,,,
12,21.8,26,18,1012.4,88,17.02,10.6,14.1,18.3,,,,,
13,20.7,24,19,1012.8,92,0,9.7,14.8,18.3,25.9,,,,
14,23.3,29,19,1012.1,89,1.02,10.9,9.3,14.8,,,,,
15,23.6,28,19,1013,89,0,10.8,7.2,14.8,,,,,
16,23.2,30,19,1013.5,86,,10.8,11.5,18.3,,,,,
17,21.1,24,19,1013.1,91,4.06,9.3,9.1,14.8,21.9,,,,
18,22,26,19,1014.6,89,25.91,9.7,8.9,21.9,36.7,,,,
19,26,30,21,1015.8,85,0,11.1,12.8,18.3,,,,,
20,23.7,30,19,1015.2,84,3.05,10.9,12.4,21.9,,,,,
21,24.2,29,20,1014.4,85,0,11.3,9.1,14.8,,,,,
22,23.5,28,19,1015.4,88,0,11.3,13.9,21.9,46.1,,,,
23,23.7,29,20,1014.8,87,0,11.1,7.4,14.8,,,,,
24,24.3,32,19,1015,82,,10.8,8.7,18.3,,,,,
25,25.6,30,20,1014,77,0,11.3,12,21.9,33.2,,,,
26,24.6,30,20,1010.5,87,0,11.3,11.3,18.3,,,,,
27,22.9,27,19,1013,90,0,11.1,10.7,21.9,33.2,,,,
28,22.2,26,19,1012.7,88,0,11.3,15.9,27.8,36.7,,,,
29,22.8,30,18,1012.8,87,0,11.3,8,13,,,,,
30,23,27,20,1014.4,89,,10.9,8.3,10.7,,,,,
31,24.4,30,20,,90,0,10.6,6.5,14.8,,,,,
