Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,19,1014.4,84,0,10.8,4.8,14.8,,,,,
2,25.7,32,19,1013,79,0,9.8,11.5,27.8,,,,,
3,24.4,30,19,1010.6,83,0,10.6,10.7,18.3,27.8,,,,
4,24.7,30,20,1010,86,0,11.3,8.3,18.3,,,,,
5,23.4,28,20,1009.8,83,0,11.3,7.2,21.9,,,,,
6,24.8,32,19,1010.5,75,0,11.3,9.4,18.3,,,,,
7,25.1,31,19,1010.1,85,0,10.9,9.6,18.3,,,,,
8,24.5,31,20,1011,86,0,11.1,6.5,18.3,,,,,
9,24.3,29,20,1010.5,83,0,10.9,6.3,18.3,,,,,
10,24.7,33,20,1011,78,0,10.6,9.8,18.3,,,,,
11,25.2,31,21,1009.2,85,0,10.8,7.4,18.3,,,,,
12,24.1,30,19,1008,86,0,10.9,8.7,21.9,,,,,
13,25.3,31,20,1007,84,0,10.6,8.5,18.3,,,,,
14,24.7,31,19,1007.2,87,0,11.3,10.2,21.9,33.2,,,,
15,24.2,31,19,1010.7,79,0,10.8,11.9,18.3,25.9,,,,
16,23.8,30,20,1011.4,82,0,11.3,13.9,21.9,29.4,,,,
17,24.2,30,19,1012.3,82,0,11.1,8.9,18.3,,,,,
18,24.1,30,20,1011.9,87,0,10.9,9.1,18.3,,,,,
19,24,31,19,1011.5,77,0,10.8,7,18.3,29.4,,,,
20,22.9,28,21,1011.1,89,0,10.6,4.4,18.3,,,,,
21,25.2,32,20,1010.9,82,0,11.1,9.6,18.3,,,,,
22,25.1,31,20,1009.5,85,0,11.1,11.3,27.8,36.7,,,,
23,25.9,32,20,1011.4,76,0,11.3,9.6,25.9,29.4,,,,
24,25.9,32,22,1010.8,82,0,11.1,9.8,25.9,,,,,
25,24.2,31,19,,86,0,11.1,11.1,27.8,36.7,,,,
26,25.1,31,20,1007,84,0,10.9,13.1,27.8,36.7,,,,
27,26.1,32,20,1008,83,0,10.3,12.4,27.8,40.7,,,,
28,26.6,34,22,1009.6,81,0,8.9,11.1,33.2,,,,,
29,24.1,31,19,1009.7,87,0,9.3,15.2,33.2,46.1,,,,
30,25.1,33,20,1010.3,80,0,10.9,11.5,27.8,36.7,,,,
31,27.8,31,23,1011.2,76,0,11.3,9.8,18.3,27.8,,,,
