Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.3,25.5,18.3,,,,,,,,,,,
4,19.7,20.5,17.7,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.1,15.5,14.4,,,,,,,,,,,
8,18.5,23.3,14.4,,,,,,,,,,,
9,16.1,17.7,15.5,,,,,,,,,,,
10,21.8,23.3,20.5,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.1,24.4,19.9,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.9,19.9,14.9,,,0,,,,,,,,
15,17.2,19.4,12.7,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.2,23.3,19.9,,,,,,,,,,,
20,19.8,21.6,16.6,,,,,,,,,,,
21,19.1,21.6,17.2,,,0,,,,,,,,
22,19.9,21.6,18.3,,,0,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.7,17.2,14.4,,,0,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
