Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.4,15.5,,,0,,,,,,,,
2,21.8,24.9,19.4,,,,,,,,,,,
3,22.9,24.9,20.5,,,0,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.6,29.9,25.5,,,0,,,,,,,,
7,23.9,25.5,22.2,,,0,,,,,,,,
8,23.6,26.6,22.2,,,0,,,,,,,,
9,23.3,24.4,22.2,,,0,,,,,,,,
10,,,,,,,,,,,,,,
11,19.9,23.8,17.7,,,0,,,,,,,,
12,16.3,17.7,14.4,,,0,,,,,,,,
13,,,,,,,,,,,,,,
14,15.8,21.6,13.3,,,0,,,,,,,,
15,20.1,24.9,16.6,,,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.4,22.7,17.2,,,0,,,,,,,,
19,19.6,22.2,18.3,,,0,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.1,21.1,19.4,,,0,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.7,31.1,16.1,,,0,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.7,18.8,15.5,,,0,,,,,,,,
30,,,,,,,,,,,,,,
