Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.8,15.5,10.5,,,,,,,,,,,
17,12.1,17.7,7.2,,,0,,,,,,,,
18,10.4,12.7,8.3,,,0,,,,,,,,
19,15.5,17.2,12.2,,,0,,,,,,,,
20,11.3,15.5,9.4,,,0,,,,,,,,
21,10.9,14.4,8.8,,,0,,,,,,,,
22,11.2,14.9,9.9,,,0,,,,,,,,
23,10.4,12.2,8.8,,,0,,,,,,,,
24,,,,,,,,,,,,,,
25,10.8,15.5,8.3,,,0,,,,,,,,
26,14.8,15.5,13.3,,,0,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.8,18.8,9.9,,,,,,,,,,,
30,,,,,,,,,,,,,,
