Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22.7,18.8,,,0,,,,,,,,
2,18.4,18.8,17.2,,,0,,,,,,,,
3,16.6,17.7,15.5,,,,,,,,,,,
4,17.7,19.4,16.6,,,0,,,,,,,,
5,18.1,19.4,16.6,,,,,,,,,,,
6,14.9,19.4,13.3,,,0,,,,,,,,
7,14.8,16.6,13.8,,,0,,,,,,,,
8,16.1,17.7,14.9,,,0,,,,,,,,
9,17.7,18.3,17.2,,,0,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.5,14.4,9.4,,,0,,,,,,,,
13,,,,,,,,,,,,,,
14,17.6,21.1,16.6,,,0,,,,,,,,
15,19.3,22.2,18.3,,,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.1,16.1,12.7,,,0,,,,,,,,
19,,,,,,,,,,,,,,
20,16.2,18.8,13.3,,,0,,,,,,,,
21,12,13.3,11.1,,,0,,,,,,,,
22,13.6,15.5,9.9,,,0,,,,,,,,
23,14.5,18.3,12.7,,,0,,,,,,,,
24,16.2,18.3,14.4,,,0,,,,,,,,
25,17.8,18.3,17.7,,,0,,,,,,,,
26,15.6,18.8,12.7,,,0,,,,,,,,
27,,,,,,,,,,,,,,
28,14.9,16.6,11.1,,,0,,,,,,,,
29,8.3,14.4,5.5,,,0,,,,,,,,
30,11.2,13.8,8.8,,,0,,,,,,,,
31,,,,,,,,,,,,,,
