Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30,12.6,1008.9,21,0,9,24.1,37,,,,,
2,18.9,26.5,12.5,1012.3,27,0,9.5,15.6,37,55.4,,,,
3,18.7,26.6,10,1018.1,31,0,10,17.4,22.2,,,,,
4,20.4,29,11,1018.3,23,0,10,19.4,27.8,,,,,
5,20,30,9.3,1013.2,17,0,10,15.4,33.5,,,,,
6,14.2,18.8,10,1018.7,21,0,3.4,38.9,70.2,,,,,
7,12.4,19.1,5,1026.8,23,0,6.8,24.3,44.3,,,,,
8,14.4,24,4.8,1024.8,20,0,10,19.3,38.9,,,,,
9,18.2,28,8.5,1020.5,20,0,10,21.9,25.9,,,,,
10,19.6,28.5,11,1019.7,20,0,10,18,29.4,,,,,
11,20.2,27,11,1020,21,0,8.7,18,24.1,,,,,
12,19.8,28,10,1017.5,19,0,8,15.2,44.3,,,,,
13,20.4,31,9.3,1014.2,17,0,10,14.6,22.2,,,,,
14,22.6,31.8,11.8,1012.4,11,0,9.7,24.4,44.3,,,,,
15,24.1,34.4,14,1011.5,10,0,6.8,33.9,59.1,,,,,
16,25.7,36,16,1011,,0,8.4,20.6,44.3,,,,,
17,25.9,36.4,16,1010.1,,0,8.7,18.7,35.2,,,,,
18,27.6,37,18,1007,,0,6.1,35.2,59.1,,,,,
19,24,31.2,17.8,1008,18,0,8.4,20,35.2,,,,,
20,23.6,31.8,16,1008.8,16,0,10,16.5,33.5,,,,,
21,21.2,28.7,14.7,1009.4,18,0,9.2,24.4,44.3,,,,,
22,20.1,28.8,10.8,1013.2,15,0,9.8,8.7,22.2,,,,,
23,22.9,30.8,11.2,1016.8,17,0,10,21.3,31.3,,,,,
24,23.4,33,12.2,1016.4,15,0,10,18.3,24.1,,,,,
25,26.1,34.7,15.3,1016.3,13,0,10,14.8,25.9,,,,,
26,27,35.2,15.2,1017.4,10,0,10,21.7,29.4,,,,,
27,25.7,35.1,14.8,1017.2,14,0,9.8,25.7,42.4,,,,,
28,25.8,34.5,14.5,1014.9,15,0,10,24.6,37,,,,,
29,26,35.5,15.8,1014.1,8,0,10,22,27.8,,,,,
30,27.3,37.9,14.2,1016.4,7,0,10,23.2,42.4,,,,,
31,28.5,38.2,16.4,1017.2,7,0,10,20.6,35.2,,,,,
