Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,38,22,1006.2,15,0,3.1,22.8,33.5,,,,,
2,30.6,36,24,1012.4,26,0,3.4,35.9,51.9,,,,,
3,30.3,37.2,20.7,1012.3,20,0,8.5,24.1,48.2,,,,,
4,31.2,37.2,24.8,1012,22,0,7.7,25.4,42.4,,,,,
5,29.4,37.5,20.9,1013.2,14,0,8.2,33.5,50,,,,,
6,30.3,38.9,20,1013.8,13,0,8.9,31.9,44.3,59.4,,,,
7,32.3,40.8,20.8,1013.2,10,0,8,34.8,63,,,,,
8,34.6,43.5,23.1,1010.3,11,0,7.1,35,48.2,,,,,
9,35.8,44.6,24,1007.8,11,0,7.1,29.1,70.2,,,,,
10,36.1,41.2,31.5,1008.6,17,0,1.6,23.9,46.5,,,,,
11,36.9,43.8,29.3,1008,16,0,3.7,12.6,24.1,,,,,
12,36,43.3,28.2,1008.5,17,0,4.5,17.4,59.4,,,,,
13,35.3,43,26,1009.1,16,0,4.7,25.2,51.9,,,,,
14,37.1,44,29.7,1008.1,14,0,3.5,33.2,51.9,,,,,
15,38.3,45.3,31,1008.3,13,0,4.8,25.4,38.9,,,,,
16,36.5,43.6,28,1010,9,0,7.2,15.2,25.9,,,,,
17,35.6,43.7,26,1007.9,,0,9.2,11.7,25.9,,,,,
18,35.9,44,26.2,1006.1,,0,9,18,31.3,,,,,
19,34.8,42,26.6,1006.2,10,0,9,15.9,25.9,,,,,
20,35.7,42.8,26.7,1007.7,12,0,8.4,11.5,22.2,,,,,
21,38.3,45,29,1008.3,9,0,8.5,12.2,20.6,,,,,
22,38.3,46.2,30,1008.4,,0,7.9,15.7,27.8,,,,,
23,37.5,45.8,27,1008.4,,0,7.7,18.1,25.9,,,,,
24,37.6,46.1,28,1007.9,,0,3.4,18,33.5,,,,,
25,39.7,46.7,31.8,1007.5,9,0,4.7,22.4,31.3,,,,,
26,38.8,46.1,29.5,1007.7,11,0,5.1,13.7,,,,,,
27,40.7,47.2,32.5,1008,8,0,3.1,16.7,33.5,,,,,
28,37.2,46.7,30,1010,,0,4,18.5,33.5,,,,,
29,41.4,47.4,31.8,1009.7,,0,8.2,23.3,35.2,,,,,
30,40.4,47.5,31,1010.1,,0,8,18.3,31.3,,,,,
