Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,36,17,1015.1,22,0,10,17.6,24.1,,,,,
2,27.6,34.6,17,1015.4,20,0,9.3,15.4,25.9,,,,,
3,25.9,35,17,1014.3,24,0,9.7,16.3,24.1,,,,,
4,26.2,35.6,17,1014.6,23,0,9.8,10,16.5,,,,,
5,24.6,33,17,1017.2,31,0,8.4,20.4,33.5,,,,,
6,22.7,28,17.3,1019.1,51,0,8.2,26.3,33.5,,,,,
7,20.7,26,16,1019.2,45,0,10,28.3,40.7,,,,,
8,20,27,14,1019.6,34,0,9.8,30,37,,,,,
9,19.3,26,11,1020.2,41,0.51,9.3,24.3,42.4,,,,,
10,17.8,26.4,10,1020.4,39,0,9.8,23.3,38.9,,,,,
11,18.4,26.2,11,1022.3,39,0,9.5,28.3,42.4,,,,,
12,17.8,25.4,10.2,1022.3,43,0,10,25.6,35.2,,,,,
13,16.2,24.3,7.1,1020.5,41,0,10,18.7,27.8,,,,,
14,17.3,26.1,7.4,1019.8,34,0,10,13.5,22.2,,,,,
15,18.8,28.3,8,1019.7,33,0,10,10.2,22.2,,,,,
16,19.6,29.4,9.2,1019.5,30,0,10,10,16.5,,,,,
17,20.2,30,11.4,1018.8,28,0,10,14.8,25.9,,,,,
18,22.8,31.6,14.8,1019.6,26,0,10,19.8,31.3,,,,,
19,21.2,31,12,1022.8,29,0,9.8,22.4,33.5,,,,,
20,19.8,28,11.8,1024.2,33,0,10,22.4,29.4,,,,,
21,19.5,27.7,10.3,1021.4,34,0,9.8,9.4,20.6,,,,,
22,19.6,28.2,11.3,1017.4,33,0,10,5.9,22.2,,,,,
23,20.1,29,11.7,1015.7,31,0,9.8,17,25.9,,,,,
24,21.3,29.8,14.3,1016.5,33,0,10,19.6,25.9,,,,,
25,21.2,30.4,11.8,1017.6,30,0,9.8,13.5,20.6,,,,,
26,20.9,32.4,13,1015.2,32,0,9.2,25.9,48.2,,,,,
27,17.5,25.2,8,1015.2,40,0,8.7,12.2,33.5,,,,,
28,17.4,25,10,1017.5,53,0,9.5,29.8,42.4,,,,,
29,17.5,25.3,10,1017.9,54,0,8.7,33,50,,,,,
30,17.6,23.8,13,1016.1,60,0,3.1,44.4,59.4,,,,,
