Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,39,22,1005.7,10,0,7.2,24.1,51.9,,,,,
2,32.2,39.6,24.3,1006,16,0,5.1,30.2,55.4,66.5,,,,
3,26.4,32.4,20,1007.7,24,1.02,4.7,26.7,46.5,,,,,
4,25.1,32.4,15.3,1008.8,21,0.51,7.7,10.4,27.8,,,,,
5,25.8,32.9,18.9,1010.3,23,0,7.7,28.5,53.5,,,,,
6,25.7,32,18.5,1012.2,30,0,9.2,25,38.9,,,,,
7,26.4,33.4,17.1,1013,29,0,9.2,28.7,46.5,,,,,
8,27.9,36,17.4,1013.4,25,0,9.8,25,37,,,,,
9,29.7,37.8,19.2,1012.1,20,0,9.8,25,33.5,,,,,
10,28.9,39,20,1009.8,19,0,10,25.2,37,,,,,
11,31.9,41.5,20,1003.9,8,0,9.2,17.4,33.5,,,,,
12,32.3,41.6,19.5,1004.4,,0,9.3,16.9,31.3,,,,,
13,35.1,42.5,25.2,1007.1,17,0,3.7,22.8,42.4,,,,,
14,34.2,41,26.6,1008.8,17,0,5.3,33.7,46.5,,,,,
15,33.7,41,25.5,1009.5,16,0,6.9,28.5,42.4,,,,,
16,33.5,42,22.4,1010.2,15,0,8.7,34.3,46.5,,,,,
17,34.9,42.9,26,1012.3,12,0,6.4,29.4,50,,,,,
18,35.4,42,27.6,1013.5,11,0,6.8,32.4,63,,,,,
19,33.8,42.4,23.2,1013.1,12,0,9.7,25.6,37,,,,,
20,33.6,42.3,21.6,1009.6,7,0,10,24.1,37,,,,,
21,35,43.5,24,1007.7,7,0,8.9,24.6,55.4,,,,,
22,34.9,40.6,29.4,1008.9,15,0,2.3,24.8,59.4,,,,,
23,36.3,43.5,27.5,1008.8,16,0,2.4,22,38.9,,,,,
24,33.8,39.2,24,1007.2,20,0,3.9,30.7,66.5,,,,,
25,28.9,37.8,20.5,1010.3,42,0.51,6.6,28.9,55.4,,,,,
26,30.7,40,21.5,1009.5,39,0,6.3,31.1,100,,,,,
27,31.6,40.5,20.8,1013.2,31,1.02,6.4,25,38.9,,,,,
28,35,44,25,1012.7,19,0,8.5,23.3,33.5,,,,,
29,33.6,39.6,27,1010.9,19,0,5.6,31.1,66.5,,,,,
30,35.1,42,26.7,1007.1,17,0,6.6,24.6,57.2,,,,,
31,32.3,40.3,23.4,1005.6,15,0,5.1,28.2,63,,,,,
