Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,20,3,1022.9,49,0,10,18,24.1,,,,,
2,12.6,21.4,5,1021,45,0,10,20.4,27.8,,,,,
3,11.5,19,4.9,1020.6,46,0,10,21.7,37,,,,,
4,9.3,17,0.8,1019.4,34,0,10,18.3,33.5,,,,,
5,8.9,17,1,1018.2,34,0,9.8,16.1,22.2,,,,,
6,10.7,19,1,1017.5,35,0,10,14.8,20.6,,,,,
7,10.9,19.6,2.9,1012.5,32,0,9.3,23.9,40.7,,,,,
8,8.9,14.7,2.9,1014.2,48,0,9.8,20.7,33.5,,,,,
9,8.9,17,1,1021,43,0,10,18.7,29.4,,,,,
10,9.7,18.4,1,1021.5,45,0,10,17,25.9,,,,,
11,10.2,17,3,1022.8,47,0,10,25,33.5,,,,,
12,11.8,18.6,5,1024.2,40,0,10,32.4,51.9,,,,,
13,10.9,18,5.8,1022.7,41,0,10,28.9,33.5,,,,,
14,10,17.2,3.8,1024,37,0,10,26.5,37,,,,,
15,9.6,18,1,1024.5,37,0,10,10.2,18.3,,,,,
16,10.7,18.5,3.5,1021.3,31,0,10,21.7,33.5,,,,,
17,11.1,18,5.5,1014.8,33,0,9.7,25.7,44.3,,,,,
18,10.5,17,4.6,1014.5,40,0,7.2,33.7,55.4,,,,,
19,8,15.9,3,1015.1,,0.76,9.7,14.6,27.8,,,,,
20,10.1,19.5,2,1018.9,56,0,9.5,18.3,29.4,,,,,
21,10.5,17.5,2.7,1023.1,50,0,10,16.9,27.8,,,,,
22,11.4,19,4,1022.5,46,0,10,16.5,22.2,,,,,
23,13.1,20,5,1020.4,43,0,10,20.9,29.4,,,,,
24,11,17.5,4.3,1020.4,40,0,10.1,28.5,37,,,,,
25,13.7,19.5,9,1017.6,27,0,10,16.7,29.4,,,,,
26,10.3,18.5,4.5,1015.1,51,0,10,15.7,29.4,,,,,
27,13.7,22.5,4.8,1014.4,45,0,10,20.9,33.5,,,,,
28,16.1,24.3,7.5,1011.4,37,0,9.3,25.7,44.3,,,,,
29,15.6,22,11.5,1010.1,57,0,10.3,19.3,33.5,,,,,
30,12.3,19,6.5,1009.5,39,0,7.4,26.7,66.5,,,,,
31,10.3,17.5,4,1016.5,35,0,10,19.6,29.4,,,,,
