Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,14,0,1028.6,63,0,20,5.4,16.5,,,,,
2,8.1,15,2,1032.8,63,0,20,6.3,14.8,,,,,
3,7.6,18,2,1033.5,56,0,20,3.3,7.2,,,,,
4,7.6,14,1,1031.4,61,0,20,3.9,10.7,,,,,
5,9.8,19,3,1028.4,52,0,20,5.9,13,,,,,
6,9.6,18,3,1028.3,57,0,20,5,13,,,,,
7,7.2,13,1,1031.1,61,0,20,9.8,18.3,,,,,
8,7,15,0,1026.9,46,0,20,10.7,20.2,,,,,
9,6.9,14,0,1022.3,37,0,20,13.3,18.3,,,,,
10,7.6,16,0,1016.6,39,0,20,9.1,18.3,,,,,
11,8,15,0,1013.8,43,0,20,9.8,18.3,,,,,
12,7.7,14,1,1018,62,0,20,12.6,31.3,,,,,
13,8.5,13,6,1019.9,64,0,20,26.3,44.3,,,,,
14,3.6,9,-1,1020.6,65,0,19.3,7.8,16.5,,,,,
15,3.8,12,-3,1022.7,55,0,20,8,18.3,,,,,
16,3.4,10,-3,1023.9,59,0,18.2,9.3,24.1,,,,,
17,3.6,10,-1,1022.8,58,0,10.8,7.8,16.5,,,,,
18,5,13,-3,1022,51,0,18.8,4.4,10.7,,,,,
19,7.5,16,0,1021,49,0,20,10.7,20.2,,,,,
20,9.4,17,0,1017.6,50,0,20,17.6,34.8,,,,,
21,10.4,16,5,1018.5,44,0,17.9,10.2,18.3,,,,,
22,10.2,17,0,1018.1,51,0,20,7.2,10.7,,,,,
23,10.7,18,0,1017.3,61,0,20,9.4,18.3,,,,,
24,6.4,9,0,1018.8,85,2.03,11.9,11.1,24.1,,,,,
25,4.7,9,2,1024.4,68,0,20,17.8,24.1,,,,,
26,5.4,11,1,1027.1,65,0,20,14.4,20.2,,,,,
27,7.8,12,5,1019.3,95,10.92,12.1,11.5,40.7,,,,,
28,11.5,16,9,1017,66,0,20,29.3,48.2,,,,,
29,8.6,16,1,1025.5,53,0,20,5.9,20.2,,,,,
30,7.8,16,0,1023.5,62,0,18.2,8.5,18.3,,,,,
31,9.1,16,3,1023.2,58,0,20,7.4,14.8,,,,,
