Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,29,11,1021.5,44,0,26.2,8.5,13,,,,,
2,23.3,32,16,1017.8,39,0,23.8,5,11.1,,,,,
3,24.5,33,16,1016.3,38,0,20,5.9,11.1,,,,,
4,22,27,18,1014.7,52,0,19.3,15.6,29.4,,,,,
5,14.8,20,11,1019,74,2.03,14.6,9.3,24.1,,,,,
6,14,18,11,1021.2,85,1.27,20.6,5.4,9.4,,,,,
7,16.1,23,9,1019.8,71,0,20,7.6,18.3,,,,,
8,18.1,26,12,1016.4,62,0,20,9.4,22.2,,,,,
9,19.3,27,10,1015,52,0,20,8.5,18.3,,,,,
10,20.3,29,12,1016,50,0,21.2,7.2,20.6,,,,,
11,20.5,29,13,1017,52,0,23.8,7.8,14.8,,,,,
12,17.9,23,13,1018.3,61,0,20,13.5,22.2,,,,,
13,16.7,24,15,1014.4,78,0.51,18.5,6.5,18.3,,,,,
14,16.5,19,15,1011.6,91,13.97,15.9,6.1,14.8,,,,,
15,16.9,22,13,1015.4,78,1.02,15.6,6.9,13,,,,,
16,15.9,22,11,1020.1,73,0,19.6,7.6,13,,,,,
17,16.1,21,12,1016.5,69,2.29,17.5,16.3,29.4,,,,,
18,14.8,22,8,1018.1,65,0,26.9,10.9,22.2,,,,,
19,16.7,22,12,1015.2,75,0,20,11.7,18.3,,,,,
20,15.5,19,12,1013.5,80,2.03,18.2,20,46.5,,,,,
21,13.3,19,10,1017.1,70,0,22.5,16.9,27.8,,,,,
22,13.4,21,6,1018.2,63,0,20,10.4,22.2,,,,,
23,13.3,18,10,1017.9,48,0,25.7,16.1,22.2,,,,,
24,11.2,19,5,1022.8,58,0,25.7,5.6,11.1,,,,,
25,14.4,23,8,1024.8,57,0,20,10.7,25.9,,,,,
26,15.9,25,7,1024.5,63,0,20,5,9.4,,,,,
27,17.8,26,11,1023.7,61,0,18.2,3.3,5.4,,,,,
28,19,28,11,1018.8,53,0,22.9,7.4,18.3,,,,,
29,15.8,22,11,1018.4,57,0,27.2,23.5,37,,,,,
30,10.8,17,6,1021.7,56,0,27.5,13.1,33.5,,,,,
