Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,9,-1,1026.2,74,0,20,4.1,7.2,,,,,
2,-0.1,6,-3,1031.5,91,0,20,4.3,10.7,,,,,
3,-0.3,5,-4,1033.3,88,0,7.6,3,7.2,,,,,
4,5.5,11,3,1028.1,50,0,20,6.9,13,,,,,
5,3.5,10,-2,1026,69,0,20,4.1,5.4,,,,,
6,2.2,8,-2,1028.9,78,0,20,2.2,7.2,,,,,
7,2.7,9,-2,1031.1,81,0,20,3.1,9.1,,,,,
8,1.5,9,-2,1032.7,83,0,20,2,9.1,,,,,
9,-1.4,5,-4,1031,94,0,14.3,6.9,18.3,,,,,
10,-3.4,8,-5,1027.5,100,0,0.2,2,3.5,,,,,
11,0.8,2,-1,1028.4,100,9.91,0.8,1.3,3.5,,,,,
12,4.1,6,2,1024.9,100,10.92,0.5,3.1,5.4,,,,,
13,5.6,9,3,1018.8,85,24.89,14.8,12,24.1,,,,,
14,2.6,6,0,1019.6,94,7.11,10.1,11.7,21.9,,,,,
15,5,7,3,1014.6,81,10.92,16.3,25.9,42.4,,,,,
16,4.7,8,2,1003.6,92,22.1,12.2,20.2,38.9,,,,,
17,7.1,10,5,993.8,83,14.99,16.3,20.9,34.8,,,,,
18,4.1,8,2,1020.2,67,0,20,12.6,24.1,,,,,
19,,,,,,,,,,,,,,
20,4.5,6,3,1014.2,90,6.1,16.3,18.1,24.1,,,,,
21,3.5,7,2,1018.1,84,4.06,17.5,19.8,34.8,,,,,
22,3.6,7,1,1029.9,74,0,19.3,18.1,34.8,,,,,
23,2.9,9,-2,1037.4,81,0,20,4.8,18.3,,,,,
24,4.6,13,-1,1034.2,84,0,20,5.2,14.8,,,,,
25,5.4,8,2,1026.8,95,0,15.9,4.4,10.7,,,,,
26,5.9,7,5,1028.4,88,0,16.3,4.3,10.7,,,,,
27,5.6,8,4,1030.5,85,0,20,5.9,10.7,,,,,
28,3.8,11,-1,1029,86,0,11.4,4.6,7.2,,,,,
29,5.8,13,0,1028.2,78,0,20,4.6,10.7,,,,,
30,6.1,10,2,1026.6,83,0,17.5,19.8,34.8,,,,,
31,,,,,,,,,,,,,,
