Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13,4,1019.7,63,0.25,20,27.2,38.9,,,,,
2,5.3,12,3,1024.9,82,0,20,4.4,10.7,,,,,
3,4.2,9,0,1028.4,70,0,20,5.9,13,,,,,
4,3.1,10,-1,1031.1,54,0,20,4.6,9.1,,,,,
5,5.4,14,0,1032.6,57,0,19.3,3,7.2,,,,,
6,5,14,-2,1031.1,57,0,20,3.5,7.2,,,,,
7,5.2,14,-2,1024.8,66,0,19.3,3.3,7.2,,,,,
8,4,8,0,1022,81,0,18.8,2,5.4,,,,,
9,5.5,9,3,1018.3,86,0.25,11.9,8,25.9,,,,,
10,4.3,10,-1,1024.5,60,0,20,6.1,10.7,,,,,
11,3.8,13,-3,1030.4,66,0,20,4.6,13,,,,,
12,2.4,11,-3,1030.9,74,0,20,5.9,20.2,,,,,
13,4.1,6,2,1011.2,,0.51,17.5,22.8,34.8,,,,,
14,1,3,0,1000.2,90,3.05,10.8,20.9,29.4,,,,,
15,0.5,4,-2,1001.1,80,0,19.3,27.4,42.4,,,,,
16,2.2,6,0,1011.7,68,0,18.8,37,48.2,,,,,
17,0.5,4,-2,1023.9,76,0.51,15.3,6.3,14.8,,,,,
18,2.3,9,-2,1025.2,69,0,13.4,7.2,18.3,,,,,
19,1.6,9,-4,1031.2,72,0,20,6.3,10.7,,,,,
20,5.7,15,-2,1027.8,69,0,20,10.4,24.1,,,,,
21,6.4,14,0,1032,76,0,19.3,4.4,10.7,,,,,
22,5.6,13,0,1031.8,81,0,18.2,3.5,5.4,,,,,
23,5.2,13,-2,1033.4,68,0,20,11.3,29.4,,,,,
24,,,,,,,,,,,,,,
25,9.6,12,7,1024.1,81,1.02,16.9,27,44.3,,,,,
26,8.3,12,6,1022.8,73,0,20,27,42.4,,,,,
27,10,15,6,1022.2,73,0,20,21.9,42.4,,,,,
28,6,13,0,1027.8,59,0,20,8.1,10.7,,,,,
