Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28,12,1014.6,61,1.02,15.6,7.8,18.3,,,,,
2,21.1,27,15,1016.7,55,0,12.7,13.7,35.2,,,,,
3,20.3,27,14,1020.4,53,0,13.7,14.8,42.4,,,,,
4,20.6,30,11,1019.4,51,0,19.3,7.2,14.8,,,,,
5,23.8,32,15,1014.3,43,0,20,6.5,11.1,,,,,
6,23,30,16,1014.8,48,0,22.9,11.1,24.1,,,,,
7,24.3,32,16,1019.4,59,0,23.2,9.1,14.8,,,,,
8,26.1,35,19,1019.3,52,0,21.2,7.8,18.3,,,,,
9,24.8,36,18,1016.1,56,2.29,15.8,8.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,23.8,31,20,1016.6,57,0,15,12.6,18.3,,,,,
12,24,32,18,1016,52,0,20,7.6,14.8,,,,,
13,25,34,15,1016,47,0,20,8.5,16.5,,,,,
14,24.1,32,17,1014.7,56,0,17.9,13.1,35.2,,,,,
15,21.5,29,15,1014.4,58,0,19.3,13,29.4,,,,,
16,20.3,27,14,1014.4,58,0,23.2,9.4,22.2,,,,,
17,21.4,28,14,1015,56,0,20,9.4,14.8,,,,,
18,24.1,31,18,1015.1,52,0,16.9,10.9,14.8,,,,,
19,24.5,32,16,1015,48,0,20,7.8,16.5,,,,,
20,25,32,16,1016.2,45,0,17.7,8.1,18.3,,,,,
21,23.4,32,15,1017.5,44,0,20,8.7,24.1,,,,,
22,24,33,16,1017,47,0,17.5,6.9,11.1,,,,,
23,24.9,33,16,1016.8,44,0,18.8,11.1,29.4,,,,,
24,24.3,32,17,1013.1,46,0,18.8,9.1,22.2,,,,,
25,22.6,30,16,1013.4,56,0,19.3,10.2,18.3,,,,,
26,20.8,28,15,1015.9,62,0,19,6.7,11.1,,,,,
27,21.2,29,15,1016.6,58,0,20,8.7,20.6,,,,,
28,22.3,29,14,1019.4,49,0,18.5,5.2,7.6,,,,,
29,21.9,31,14,1019.8,44,0,22.5,8.3,13,,,,,
30,21.6,30,16,1018.8,43,0,22.5,9.8,20.6,,,,,
31,17.1,25,10,1024.8,52,0,20,11.1,20.6,,,,,
