Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17,10,1007.8,83,17.02,15.6,19.4,33.2,,,,,
2,11,16,9,1007.1,87,7.87,15,15.7,34.8,,,,,
3,9.7,12,8,1007.3,81,11.94,20,13.9,20.2,,,,,
4,6.1,8,3,1010.5,89,17.02,18.2,6.3,18.3,,,,,
5,8.6,14,5,1018,72,1.02,13.8,17.6,34.8,,,,,
6,7.6,12,3,1028.2,77,0,20,14.4,29.4,,,,,
7,10,15,7,1026.4,67,1.52,18.8,27.8,42.4,,,,,
8,10.1,17,2,1031.6,61,0,20,5.7,16.5,,,,,
9,12.5,19,5,1029,58,0,20.9,7.8,14.8,,,,,
10,14.3,21,5,1018.2,66,0,20,8.9,21.9,,,,,
11,12.4,18,6,1022.8,61,0,20,9.6,10.7,,,,,
12,14,20,6,1024.7,52,0,20,7.2,10.7,,,,,
13,16.5,24,0,1020.3,49,10.92,19.3,4.6,9.1,,,,,
14,18.1,24,11,1016.9,51,0,20,5.9,10.7,,,,,
15,18.1,25,10,1014.8,53,0,18.2,10.7,25.9,,,,,
16,12.5,16,0,1010.3,81,6.1,15,9.6,20.2,,,,,
17,8.8,11,8,1008.6,88,7.11,12.6,19.4,33.2,,,,,
18,7.9,10,7,1004.5,88,12.95,13.2,10.2,33.2,,,,,
19,8.1,10,5,1003.6,92,3.05,12.2,13.7,21.9,,,,,
20,9.6,13,8,1000,87,13.97,13.5,22.6,42.4,,,,,
21,9.9,13,8,1009.8,84,2.29,15,13.3,24.1,,,,,
22,10.6,14,9,1013.2,83,13.97,16.3,18.1,44.3,,,,,
23,12.1,18,7,1022.2,72,1.02,20,5.9,10.7,,,,,
24,16,23,8,1022.6,61,0,20,6.3,13,,,,,
25,20.8,27,10,1017.5,56,0,20,4.1,9.1,,,,,
26,20.6,27,10,1016.5,67,0,19.3,8.7,20.2,,,,,
27,17,21,10,1018.1,65,0,18.8,14.1,21.9,,,,,
28,14.5,21,8,1020.8,65,0,20,9.8,18.3,,,,,
29,16.1,23,9,1020,64,0,18.8,10.2,29.4,,,,,
30,17.9,25,10,1015.1,68,0,20,10.9,20.2,,,,,
31,16.4,22,10,1010.6,72,3.05,18.8,11.9,27.8,,,,,
