Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16,6,1022.6,63,0,24.9,8.9,16.5,,,,,
2,7.8,14,2,1017.3,77,0,19.3,7.4,11.1,,,,,
3,8.2,10,7,1012.6,90,1.52,11.9,7.4,18.3,,,,,
4,10.7,14,7,1013,93,20.07,9.5,18.7,33.5,,,,,
5,11.5,13,10,1019.8,94,20.07,10.5,11.1,14.8,,,,,
6,10.4,17,5,1025.9,85,0.25,11.9,5.6,9.4,,,,,
7,12.6,19,8,1025.7,74,0,17.2,6.7,11.1,,,,,
8,13.5,20,8,1023.3,67,0,21.9,4.4,5.4,,,,,
9,13,22,6,1019.8,71,0,21.9,3.3,5.4,,,,,
10,14.4,22,8,1017,72,0,20,4.1,9.4,,,,,
11,12.7,19,9,1017.1,84,0,15.8,5,9.4,,,,,
12,12,17,9,1015.4,95,0.51,12.2,7.4,22.2,,,,,
13,13.3,17,11,1008.2,77,3.05,21.2,35.2,48.2,,,,,
14,13.9,17,11,1007.3,79,3.05,16.7,26.5,44.6,,,,,
15,13.4,17,11,1005.2,85,21.08,15,17.6,31.7,,,,,
16,11.2,14,10,1006.7,81,3.05,20.6,15.2,24.1,,,,,
17,8.7,14,6,1015.8,88,0.51,19.3,5.6,11.1,,,,,
18,9.9,14,7,1022.9,69,0,21.9,10.2,18.3,,,,,
19,9.2,16,4,1021.9,68,0,22.9,7.8,14.8,,,,,
20,11.3,18,5,1020.9,58,0,23.3,6.1,9.4,,,,,
21,9.4,18,3,1024,67,0,24.9,1.9,5.4,,,,,
22,9.7,18,7,1027.3,82,0,20,3.5,5.4,,,,,
23,12.4,21,5,1029.1,62,0,25.7,4.4,7.6,,,,,
24,12.3,21,5,1029,61,0,27.5,3.7,9.4,,,,,
25,10.9,21,3,1025.1,63,0,27.5,3.3,5.4,,,,,
26,11.6,20,6,1022.2,65,0,24.3,4.4,11.1,,,,,
27,10.4,17,4,1022.8,75,0,18.8,3.7,9.4,,,,,
28,12.1,18,8,1023.7,76,0,17.5,3.3,5.4,,,,,
29,11.9,17,7,1025.4,80,0,15.6,3.1,7.6,,,,,
30,13.6,20,10,1021.4,81,0,11.4,3.9,9.4,,,,,
31,12.6,17,11,1018.1,86,5.08,16.6,7.8,18.3,,,,,
