Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16,4,1024.6,59,0,20,5.6,9.1,,,,,
2,9.9,18,3,1023,60,0,20,11.7,34.8,,,,,
3,10.8,17,3,1025.8,59,0,20,7.2,10.7,,,,,
4,12.4,20,3,1027.9,48,0,20,5.4,9.1,,,,,
5,14.7,25,5,1025.1,47,0,20,3,9.1,,,,,
6,16.2,25,7,1021.3,44,0,20,10.6,21.9,,,,,
7,16,24,8,1014.7,48,0,20,11.1,29.4,,,,,
8,7.9,11,0,1009.3,69,0,12.6,10.7,18.3,,,,,
9,2.6,8,0,1013.6,63,1.02,20,27.8,48.2,,,,,
10,4.3,9,-1,1021.6,49,0,20,24.1,50,,,,,
11,5.5,14,-3,1024.4,62,0,20,10.7,21.9,,,,,
12,9.5,19,0,1023.8,55,0,20,6.1,10.7,,,,,
13,9.5,17,0,1022.5,56,0,20,9.1,20.2,,,,,
14,9.6,17,0,1021,53,0,20,12.6,20.2,,,,,
15,10.4,18,2,1022,44,0,20,10.7,16.5,,,,,
16,9.2,18,0,1023,47,0,18.5,18.3,40.7,,,,,
17,11.1,17,0,1021.6,,0,20,20.2,40.7,,,,,
18,11.9,19,0,1021.5,42,1.02,18.8,9.8,16.5,,,,,
19,11.5,19,0,1017.8,51,0,17.5,5.6,9.1,,,,,
20,10,17,0,1016.4,56,0,18.8,5.6,10.7,,,,,
21,10.1,19,0,1013,46,0,20,9.3,20.2,,,,,
22,9,16,0,1009.5,52,0,16.3,6.7,10.7,,,,,
23,7,14,0,1009.6,60,1.02,18.8,10,20.2,,,,,
24,7.2,12,3,1012.9,63,0,20,12.8,18.3,,,,,
25,6.6,9,2,1015.6,80,2.03,15,7,18.3,,,,,
26,11,16,7,1015.5,82,0.51,16.3,8.1,14.8,,,,,
27,12.2,16,10,1010.2,72,5.08,17.2,17.6,25.9,,,,,
28,9.6,12,8,1007.3,84,4.06,17.5,19.8,29.4,,,,,
29,10.6,14,8,1011.4,90,5.08,15,9.1,21.9,,,,,
30,11.8,15,10,1010.1,89,5.08,14.3,13.1,24.1,,,,,
