Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24.3,13.8,,77,0.76,10.8,8.1,18.3,,,,,
2,15.1,24.3,11.3,,70,9.14,15.8,17.4,29.4,40.7,,,,
3,8.9,19.3,4.5,,50,0,16.1,31.7,51.9,68.3,,,,
4,4.9,14.4,-0.8,,52,0,16.1,10.2,22.2,37,,,,
5,11.6,19.2,3.1,,59,0.51,16.1,14.4,40.7,55.4,,,,
6,9.6,10.1,8.7,,82,,16.1,3.9,9.4,,,,,
7,15.2,21.5,6.9,,53,,16.1,14.6,37,50,,,,
8,11.8,24.8,5,,52,0.51,16.1,6.1,16.5,,,,,
9,14.3,24.8,5,,59,0,16.1,13.3,22.2,29.4,,,,
10,9.1,18.1,4,,56,0,16.1,8.1,14.8,,,,,
11,5.8,16.5,-1.6,,64,0,15.9,8,24.1,33.5,,,,
12,9.9,18,-1.6,,63,0.76,16.1,18.1,35.2,48.2,,,,
13,11.8,18,5,,70,2.03,15.9,22.2,42.4,63,,,,
14,10.6,18.2,2.7,,52,0,16.1,17.4,29.4,40.7,,,,
15,8.2,22.2,-1.3,,57,0,16.1,7,20.6,25.9,,,,
16,13.4,22.6,-1.3,,50,0,16.1,16.5,44.6,59.4,,,,
17,12.6,22.6,3.6,,53,0,16.1,20.7,42.4,55.4,,,,
18,5.3,15.1,-1.9,,74,0,15.8,4.4,14.8,,,,,
19,10.8,23.3,-1.9,,62,0,16.1,9.3,20.6,25.9,,,,
20,11.3,23.3,2.6,,59,0,16.1,4.6,14.8,,,,,
21,11.9,24.6,2.6,,54,0,16.1,8.3,33.5,44.6,,,,
22,15,21.1,11.3,,65,10.41,14.6,14.8,27.8,37,,,,
23,11.6,21.4,2,,80,0.25,10.6,5.4,22.2,33.5,,,,
24,15,23.7,11.1,,70,0,11.6,4.4,11.1,,,,,
25,11.8,24,4.4,,58,0,16.1,6.9,18.3,,,,,
26,14.4,24.1,4.4,,58,0,16.1,10.7,18.3,,,,,
27,12.9,24.1,7,,65,0,15.4,17,38.9,53.5,,,,
28,8.1,18.6,2.6,,48,0,16.1,19.3,38.9,57.6,,,,
29,3.1,14.7,-5,,63,0,16.1,6.5,22.2,35.2,,,,
30,8.4,14.7,-5,,59,0,16.1,17.8,42.4,55.4,,,,
31,1.7,14.6,-7,,58,0,16.1,13.7,31.7,42.4,,,,
