Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-3.2,-9.6,,69,,15.4,15.6,33.5,46.5,,,,
2,-12.2,0,-22.1,,60,0,16.1,9.4,29.4,38.9,,,,
3,-8.2,0,-22.1,,67,0,16.1,5.7,14.8,,,,,
4,-7.4,-0.2,-17,,69,,11.7,16.1,37,46.5,,,,
5,-15.7,-13.6,-18.1,,65,,10.6,25.6,35.2,48.2,,,,
6,-19.7,-13.1,-24.6,,63,,15.6,10.2,18.3,25.9,,,,
7,-15.9,-8.7,-20.9,,71,0,16.1,7.2,22.2,31.7,,,,
8,-9.9,-6.3,-12.9,,74,,14.3,15.4,25.9,31.7,,,,
9,-7.8,-7.5,-8.5,,80,,13.7,8.5,13,,,,,
10,-16.4,-8.1,-24,,71,0,16.1,3.9,14.8,,,,,
11,-9.6,-4.1,-12.5,,74,0,16.1,17.6,35.2,40.7,,,,
12,-4.2,0,-11.9,,75,,15.8,17.2,40.7,51.9,,,,
13,3.1,11.7,-6.4,,59,0,16.1,15.4,33.5,44.6,,,,
14,-2.9,6.3,-7.1,,68,0.76,16.1,13,24.1,35.2,,,,
15,0.9,14,-8.5,,57,0,16.1,19.6,53.5,68.3,,,,
16,-0.7,14,-6.5,,76,0,13.4,17,42.4,53.5,,,,
17,4.2,12.4,-6.5,,58,0.25,14.2,21.1,40.7,53.5,,,,
18,6.9,16.7,-1.8,,34,0,16.1,12.8,55.4,68.3,,,,
19,3.2,16.7,-7.5,,46,0,16.1,15.2,48.2,61.1,,,,
20,3.3,14.2,-7.5,,56,,15.1,27.4,64.8,77.8,,,,
21,-1,9.1,-7.1,,55,,16.1,17.8,40.7,64.8,,,,
22,-1.4,9.1,-7.1,,63,0,16.1,7.2,24.1,31.7,,,,
23,-3.5,3.4,-7,,45,0,16.1,10.4,20.6,31.7,,,,
24,-5.7,-0.2,-7.5,,68,,10.3,9.1,22.2,25.9,,,,
25,-11.2,-4.5,-16.6,,73,,11.7,17,42.4,53.5,,,,
26,-12.1,1.9,-23.2,,63,0,16.1,12.6,29.4,42.4,,,,
27,-8.8,1.9,-23.2,,57,0,16.1,12.2,24.1,31.7,,,,
28,-6.9,1.8,-16.5,,51,,16.1,18.1,35.2,48.2,,,,
