Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.9,13.7,,72,10.92,16.1,8.3,20.6,27.8,,,,
2,17.4,26,10.3,,74,4.57,15.9,8.3,29.4,53.5,,,,
3,20.4,28.5,10.3,,82,0,13.7,15,33.5,51.9,,,,
4,22.4,28.5,16,,79,0.51,16.1,10.4,22.2,35.2,,,,
5,16.3,24.2,13.5,,70,0.51,16.1,11.7,24.1,29.4,,,,
6,13.2,21.6,5.7,,73,0,16.1,3.3,11.1,,,,,
7,15.7,23.8,5.7,,69,0,16.1,9.4,25.9,33.5,,,,
8,17,20.4,14.6,,71,0,16.1,11.9,13,,,,,
9,18.6,28.5,13.5,,88,1.52,10.9,2.4,16.5,,,,,
10,14.4,22,10.5,,87,0.25,14,21.1,37,48.2,,,,
11,9.3,17.4,8,,85,0.76,15,14.8,20.6,33.5,,,,
12,7.8,12.3,5,,80,7.87,15.3,10.4,14.8,,,,,
13,7.5,15.7,1.5,,72,0.25,16.1,10.9,35.2,46.5,,,,
14,11.1,21,1.5,,73,0,16.1,7.2,22.2,29.4,,,,
15,14.2,21,3.5,,68,0,16.1,14.4,24.1,37,,,,
16,10.9,20.6,3.6,,74,0,15.6,9.6,25.9,35.2,,,,
17,15.7,26.3,3.6,,76,0,15.3,4.8,13,,,,,
18,18.2,26.3,7,,80,,12.2,10.7,27.8,33.5,,,,
19,21.6,31.3,11.3,,72,,13.4,20.9,33.5,42.4,,,,
20,23.4,31.3,16.3,,57,1.78,15.8,13,25.9,40.7,,,,
21,15.7,29.3,6.2,,54,0,16.1,12,24.1,37,,,,
22,13.1,23.3,4.2,,65,0,16.1,6.9,24.1,31.7,,,,
23,15.7,19.5,13.2,,79,8.38,15.3,17.2,35.2,44.6,,,,
24,17.3,26.3,10.7,,79,3.81,14.6,11.7,20.6,31.7,,,,
25,19.2,28.2,10.7,,78,0,10.9,7.2,18.3,25.9,,,,
26,20.2,28.9,12.1,,69,0,13.8,8.7,27.8,37,,,,
27,19.7,28.9,13.1,,63,0,15.9,14.8,29.4,40.7,,,,
28,19.9,27.7,13.5,,67,0,15.8,10.7,16.5,25.9,,,,
29,20.6,27.7,13.6,,64,0,15.6,5.9,22.2,29.4,,,,
30,19.7,27.5,14,,69,1.27,15.8,18.5,31.7,42.4,,,,
