Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-4.1,-13.5,,47,0,16.1,12.6,25.9,37,,,,
2,-3.3,9,-12.5,,36,0,16.1,18.9,29.4,38.9,,,,
3,-3.2,9,-10.4,,53,0,16.1,6.5,18.3,25.9,,,,
4,-1.8,5.1,-10.4,,52,0,16.1,13.3,22.2,29.4,,,,
5,2.2,7.9,-7,,66,0,15,9.1,22.2,27.8,,,,
6,-1.9,7.9,-9,,68,0,16.1,8.3,13,,,,,
7,0.4,5,-9,,89,0,5.5,17.6,27.8,35.2,,,,
8,2.1,6.4,-1,,79,0,10.9,3.7,20.6,31.7,,,,
9,-3.1,6.5,-10.1,,72,0,14.5,11.3,24.1,31.7,,,,
10,-3.9,1.2,-10.9,,88,0,7.2,10.6,16.5,,,,,
11,0.9,3,-7.5,,90,0,5.5,13.7,22.2,29.4,,,,
12,4.8,9.2,0.3,,86,0,10.3,18.1,29.4,38.9,,,,
13,9.6,11.3,2.4,,83,,10.6,18.5,27.8,37,,,,
14,11.7,14.2,4.6,,91,0.25,7.9,18.1,27.8,33.5,,,,
15,0.7,4.2,-3.3,,89,6.6,7.9,28.2,42.4,59.4,,,,
16,-4.9,2,-6.6,,81,0,14.5,30.6,57.6,68.3,,,,
17,-6.6,-4,-7.5,,84,0,16.1,6.9,14.8,,,,,
18,-3.9,-1.9,-7.5,,81,,13.7,8.1,11.1,,,,,
19,-1.6,0,-5.2,,87,0,10.5,12.8,22.2,27.8,,,,
20,-0.2,0.5,-2.3,,93,0,3.9,10.2,18.3,,,,,
21,0.4,4.5,-2,,93,0,2.9,13.1,25.9,37,,,,
22,4.7,6.1,-2,,86,,10.6,19.3,35.2,50,,,,
23,0.9,6.1,-0.1,,87,,8.9,25.2,40.7,55.4,,,,
24,-0.9,3.5,-3.6,,79,,15.8,22,38.9,63,,,,
25,0.3,5.5,-4,,72,0,16.1,9.3,22.2,29.4,,,,
26,-1.5,5.5,-4.5,,82,,15,24.3,31.7,50,,,,
27,-6.9,-1.2,-13.5,,78,,11.3,14.6,25.9,38.9,,,,
28,-9.8,-2.8,-17.7,,76,0,16.1,3.5,13,,,,,
29,-8.5,-3.9,-17.7,,79,,11.6,15.6,35.2,44.6,,,,
30,-18.3,-7,-21.9,,69,0,15.3,18.3,27.8,35.2,,,,
31,-20.9,-19,-23.3,,72,0,16.1,1.5,11.1,,,,,
