Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,1.8,-17.1,,68,,11.1,21.3,33.5,42.4,,,,
2,-19.7,-10.6,-23,,58,0,15.8,18.7,25.9,37,,,,
3,-17.5,-3,-24.5,,55,0,16.1,13.7,40.7,51.9,,,,
4,-6.4,5,-13,,61,0,16.1,9.6,22.2,25.9,,,,
5,-4.8,2,-9,,66,0,16.1,12,20.6,,,,,
6,-1.4,11,-9,,66,0,13.4,18,38.9,46.5,,,,
7,1.6,6,-4,,73,,13.7,22.8,46.5,61.1,,,,
8,-4.3,-3,-6,,78,,12.6,16.9,24.1,35.2,,,,
9,6.5,23,-2,,43,0,16.1,13,33.5,46.5,,,,
10,13.1,23.5,2,,31,0,16.1,7.8,18.3,,,,,
11,6.3,19.9,1.6,,59,0.76,15.8,16.5,51.9,70.6,,,,
12,3.3,13,-4.1,,60,0,16.1,17.4,35.2,53.5,,,,
13,6.9,20.5,-4.5,,38,0,16.1,12,35.2,51.9,,,,
14,8.9,20.5,-4.3,,31,0,16.1,18.5,37,50,,,,
15,5.6,15.3,-0.4,,38,0,16.1,13,40.7,53.5,,,,
16,-0.7,5.5,-5.5,,60,,15.9,15.6,33.5,50,,,,
17,4.2,18.5,-1.6,,40,0,16.1,17.8,33.5,42.4,,,,
18,6.8,19,-1.5,,50,,16.1,20.6,50,64.8,,,,
19,2.6,12.2,-1.2,,64,,13.5,23.7,42.4,57.6,,,,
20,3.3,17.5,-7.9,,47,0,16.1,4.4,18.3,31.7,,,,
21,6.3,14.5,0.7,,42,0,16.1,22.4,46.5,59.4,,,,
22,-3.2,2.6,-8.2,,61,0,15.9,19.1,33.5,42.4,,,,
23,-6.2,3.3,-14.4,,54,0,16.1,7.8,24.1,33.5,,,,
24,-0.4,4,-14.4,,49,0,16.1,13.5,31.7,40.7,,,,
25,-1.9,4.2,-8.8,,47,0,16.1,13.9,27.8,38.9,,,,
26,3.8,19.2,-8.8,,39,0,15.3,27,55.4,72.2,,,,
27,4.6,10.5,-0.5,,86,0.25,9.3,29.3,53.5,64.8,,,,
28,-1.2,5.8,-6.8,,73,0,16.1,10.4,38.9,53.5,,,,
29,1.7,16,-8,,61,0,13.4,15.6,38.9,48.2,,,,
30,11.7,21.6,3.6,,38,0,16.1,17.2,29.4,37,,,,
31,10.5,21.6,-3.8,,43,0,15.8,28.7,50,68.3,,,,
