Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,4.3,-7,,59,0,16.1,26.5,57.6,74.1,,,,
2,1.3,6.5,-2.5,,59,0,16.1,17,27.8,37,,,,
3,2.2,6.6,-2.3,,93,1.27,5.5,18,29.4,40.7,,,,
4,1.3,7.5,-0.7,,76,,13.8,26.1,46.5,57.6,,,,
5,4.8,18.3,-2.5,,60,0,14.5,16.5,40.7,61.1,,,,
6,10.6,15.8,5.4,,43,0,16.1,17.2,25.9,37,,,,
7,9.3,18,3.3,,64,10.41,15.3,18.1,33.5,59.4,,,,
8,7.1,14.1,0.8,,52,0,16.1,18.5,29.4,42.4,,,,
9,11,26.8,0.8,,37,0.76,16.1,9.8,25.9,37,,,,
10,14.2,26.8,2.5,,35,0,16.1,13.3,33.5,44.6,,,,
11,13,23.9,1.3,,37,0,16.1,8.7,25.9,35.2,,,,
12,17.7,25.6,1.3,,38,0,15.8,14.4,25.9,35.2,,,,
13,8.3,22.2,-1,,60,1.02,12.7,32.4,51.9,74.1,,,,
14,-0.6,4,-4,,63,,14.8,25,40.7,57.6,,,,
15,1.1,13.1,-7,,64,0,16.1,13.3,38.9,48.2,,,,
16,8.2,12.2,2.7,,48,0,16.1,25.4,50,64.8,,,,
17,2.7,12.6,-1.2,,58,0,16.1,16.7,40.7,55.4,,,,
18,8.5,20.6,-1.2,,51,0,15.8,19.1,48.2,61.1,,,,
19,15.8,22.2,9.8,,52,0,16.1,18.1,37,50,,,,
20,17.1,26.9,8.3,,51,,16.1,11.1,25.9,37,,,,
21,18.1,26.9,8.3,,36,,16.1,20,35.2,53.5,,,,
22,11.4,22.3,0,,39,0,16.1,13.5,37,50,,,,
23,15.8,24,9.8,,40,8.38,16.1,33.7,57.6,74.1,,,,
24,14.2,24.4,9.3,,55,24.13,14.8,22.8,37,53.5,,,,
25,12.6,23.1,2.3,,44,0,15.9,4.1,16.5,25.9,,,,
26,16.4,24.8,2.3,,46,0,16.1,19.4,46.5,55.4,,,,
27,19.7,24.8,8.3,,61,,15.3,31.7,44.6,61.1,,,,
28,13.3,23.5,6.2,,71,4.83,15.1,18.9,51.9,66.5,,,,
29,5.4,17.4,2.7,,96,22.61,10.6,31.7,46.5,59.4,,,,
30,5.8,9.2,2.7,,68,1.02,15.6,26.5,50,57.6,,,,
