Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,3.3,1.7,1023.2,95,0,6,11.7,14.4,,,,,
2,3.5,6.5,1.7,1011.3,88,0.25,6.1,17.4,21.7,,,,,
3,4.4,5.3,3.5,1009.4,80,0,11.1,18,25.2,35.9,,,,
4,4.9,6.4,2.8,996.7,85,1.27,8.9,21.7,25.2,35.9,,,,
5,2.9,4.1,1.2,992.4,92,2.03,8.2,16.1,21.7,,,,,
6,0.8,2.2,-0.8,1002.3,86,0,11.7,16.5,25.2,39.6,,,,
7,0,1.3,-1,1005,,0.25,6.6,13.1,14.4,,,,,
8,0,0.7,-1.5,1005.7,,0,6.1,11.3,14.4,,,,,
9,0.7,2,0,1009.6,96,1.02,4.2,18,28.7,39.6,,,,
10,1,2.9,-1.1,1006.4,87,0,10,14.4,18,,,,,
11,0.8,2,-1.1,1012.6,88,0.25,10.6,13.9,14.4,,,,,
12,-0.3,1.3,-2.6,1016.8,86,0,9,11.3,14.4,,,,,
13,2.1,3,0.1,1011.5,91,0,8,13.5,18,,,,,
14,5.1,7.4,2.9,1009.2,83,0,10,15.7,18,,,,,
15,4.1,6.6,1.1,1009.1,84,0,11.7,14.8,25.2,39.6,,,,
16,0.9,4.4,-1.6,1000.2,96,0,4,10.4,28.7,39.6,,,,
17,3.3,4.9,2,985.5,91,4.06,10,19.8,32.4,46.9,,,,
18,1.9,3.1,1,995.4,86,3.56,12.1,21.7,28.7,39.6,,,,
19,1.2,2.6,-1.5,1013.7,79,0,12.6,24.6,28.7,46.9,,,,
20,-2.3,-1.2,-3.8,1015.2,94,0,7.1,5.9,10.7,,,,,
21,-2.2,-0.2,-3.6,1011.9,93,0,5.6,8.1,14.4,,,,,
22,-4.2,-3.4,-5.3,1020.6,96,0,3.5,7.2,14.4,,,,,
23,-4.3,-2.4,-6.8,1022.5,96,0,4.7,7.6,18,,,,,
24,-1.6,-0.3,-2.6,1014.8,89,0,8.2,15.9,18,,,,,
25,1.5,2.4,-1.2,1020.9,89,0,7.4,15,18,,,,,
26,5.2,7.6,1.4,1021.7,91,0,6.6,22.6,28.7,39.6,,,,
27,7.9,9.5,5.2,1022.4,81,0.25,8.5,31.1,35.9,46.9,,,,
28,1.7,3.6,-0.4,1025.8,87,0,9.3,13,21.7,43.2,,,,
29,3.4,4,0.2,1012.4,91,0,4.2,20.2,28.7,39.6,,,,
30,1.1,2.6,0,1004.8,88,0,6.1,13.9,18,,,,,
31,-0.1,0.7,-0.9,1008,96,1.78,4.5,11.5,18,,,,,
