Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.7,23.4,14.7,1007.6,84,7.87,8.5,6.3,14.4,,,,,
8,19.2,25.4,12.5,1012.1,77,0,6.9,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,20.7,26.2,13.1,1018.5,67,0,7.2,1.9,7.2,,,,,
11,22.6,27.6,16.8,1013.4,72,0,10.5,6.3,14.4,,,,,
12,,,,,,,,,,,,,,
13,19.6,25.6,11.5,1016.6,64,0,10.9,5.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.1,24.7,11.4,1010.4,67,0,9.8,7.2,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.1,30.2,18.1,1003.7,74,0,8,13.5,28.7,43.2,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.4,21.2,9.6,1011.8,73,0,8,9.8,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20,24.4,16,1010.5,71,0,11.4,9.1,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
