Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3,-5.4,1020.4,91,0,8.2,14.8,18,,,,,
2,-3.1,0.1,-5.2,1018.2,95,0,6.1,14.4,18,,,,,
3,0.2,0.8,-0.9,1016.5,93,2.03,7.4,16.5,21.7,,,,,
4,1.3,2,0.3,1012,94,2.03,9.3,20.6,25.2,39.6,,,,
5,4.1,5.5,1.1,998.1,93,7.11,10.3,30.6,35.9,53.9,,,,
6,2.2,3.5,0.5,1009.7,85,0,10.9,27.6,39.6,57.6,,,,
7,1.2,3,0.3,1012.4,96,3.05,7.2,9.3,10.7,,,,,
8,4,5.9,2.1,1003.5,80,0.51,11.1,27.8,35.9,57.6,,,,
9,1.6,3.5,-1.6,1010.8,70,0.25,10,29.8,35.9,50.4,,,,
10,-3.2,-2.2,-5.1,1022.6,53,0,12.6,15.9,32.4,46.9,,,,
11,-0.8,1.8,-3.2,1004,78,0,8.9,19.1,35.9,50.4,,,,
12,-5.9,0.7,-9.7,1007.4,84,3.05,7.7,27,35.9,46.9,,,,
13,-10.6,-6,-13.3,1019.6,70,0,11.3,16.9,18,,,,,
14,-14.2,-11.3,-16.8,1022.6,72,0,13,15.7,18,,,,,
15,-14.9,-9.7,-19.5,1023.2,71,0,13.2,10.7,14.4,,,,,
16,-12.5,-7.4,-17.1,1023.2,66,0,11.9,11.3,14.4,,,,,
17,-9.2,-4.4,-12.9,1021.6,62,0,11.6,19.3,25.2,39.6,,,,
18,-8.1,-6,-9.9,1021.4,78,0.76,8,19.1,21.7,35.9,,,,
19,-9.1,-8,-9.9,1021.1,94,10.16,3.7,12.6,14.4,,,,,
20,-11.2,-10.3,-12.3,1023.1,90,6.1,5,12.6,14.4,,,,,
21,-13,-10.3,-16,1026.8,84,1.02,8.9,10.7,10.7,,,,,
22,-15.8,-12.1,-20,1027.5,84,0,10.9,8.1,10.7,,,,,
23,-16.8,-11,-20.9,1029.9,93,0,11.1,8.1,10.7,,,,,
24,-15.7,-10.9,-19.6,1034.8,93,0,8.9,2,7.2,,,,,
25,-13.3,-8,-18.7,1037.8,84,0,8.7,0.9,7.2,,,,,
26,-9,-4.6,-13.6,1033.8,83,0,10,5,14.4,,,,,
27,-9.9,-4.3,-13.3,1028.7,81,0,12.1,13.9,18,,,,,
28,-8.1,-3.9,-11.6,1034.7,66,0,13.5,6.3,14.4,,,,,
