Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.8,6.5,1011,62,0,12.2,11.7,14.4,,,,,
2,8.3,13.5,5,1010.3,70,0,11.4,10.2,14.4,,,,,
3,5.1,7.3,3.4,1011.3,84,,8.7,10.7,10.7,,,,,
4,4.3,8.7,0.4,1014.3,78,0.51,8.7,18.5,21.7,,,,,
5,4.3,8.4,-0.5,1021,70,0,11.4,9.8,14.4,,,,,
6,4.5,7.8,-1.6,1024.8,71,0,12.1,13.5,21.7,,,,,
7,8.1,12.3,3,1022.6,83,4.06,9.8,20.9,25.2,39.6,,,,
8,13.1,16.8,9.3,1029.2,71,0.51,12.2,10.7,21.7,35.9,,,,
9,15.4,22.8,9.7,1030.6,73,1.02,9.7,5.2,10.7,,,,,
10,16.2,21.7,7.2,1027.1,50,0,11.7,9.8,14.4,,,,,
11,16.8,24.1,7.1,1022.3,54,0,13,1.9,7.2,,,,,
12,17.7,24.1,9.2,1015.1,57,0,13.4,5.4,10.7,,,,,
13,12.7,16.2,9.8,1010.8,82,1.02,11.1,13.9,25.2,39.6,,,,
14,12.5,17.1,8,1014.4,66,0.25,12.9,17.4,21.7,35.9,,,,
15,11.2,17.9,3.6,1013.5,70,0.25,11.1,5.2,14.4,,,,,
16,11.1,15,8.1,1015.4,75,8.89,12.1,14.4,21.7,35.9,,,,
17,11.9,15,6.5,1017.6,79,0,11.4,13.9,18,,,,,
18,14.8,17.3,12.1,1018.8,70,0,10.3,16.5,21.7,,,,,
19,16.8,23.7,8.3,1019.7,62,0,12.7,10.4,14.4,,,,,
20,16.4,24.5,11.6,1018.2,77,11.94,10.6,7.2,14.4,39.6,,,,
21,17.6,21.4,11.2,1019.8,77,0.51,9.7,6.1,7.2,,,,,
22,18.4,24.9,11,1020.6,71,0,10.5,3.1,7.2,,,,,
23,14.9,18.1,9.7,1020.2,81,3.05,10.9,13.9,21.7,,,,,
24,15.6,21.4,5.4,1021.6,66,,10.5,9.1,14.4,,,,,
25,11.2,15,6.1,1021.8,67,7.11,12.6,15.9,25.2,39.6,,,,
26,12.2,17.5,4,1021.4,63,0,10,8.5,14.4,,,,,
27,17.1,24,9,1012.3,66,0,12.1,11.3,18,,,,,
28,14.6,17.9,12.4,1014,84,11.94,10.6,6.7,10.7,35.9,,,,
29,13.7,17.5,11.7,1014.8,87,6.1,10.3,6.1,10.7,,,,,
30,18.7,24.9,10.3,1021.3,69,0,12.2,8.1,14.4,,,,,
31,21,26.5,13.9,1020.6,63,0,11.4,10.4,21.7,35.9,,,,
