Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.8,16.3,1019.1,60,0,11.4,6.7,14.4,,,,,
2,22.7,28.2,17.1,1023,64,0,11.1,13.5,18,,,,,
3,17.9,24,12.1,1026.8,63,0,12.2,12.2,14.4,,,,,
4,19,25.7,11.9,1022.6,61,0,12.4,3.5,7.2,,,,,
5,20.9,26.6,11.5,1017.9,58,0,13,5.4,7.2,,,,,
6,22.6,28.4,14.3,1015.3,49,0,11.6,10.7,18,,,,,
7,22.7,28.9,14.6,1012,47,0,13.5,13.9,25.2,39.6,,,,
8,23.8,29.6,16.7,1008.4,55,0,12.4,9.4,14.4,,,,,
9,22.3,29.6,17.1,1004.9,59,0,11.3,9.4,18,,,,,
10,18.7,23.7,16,1006.2,85,0,8.2,15.9,18,,,,,
11,15.3,18,14,1010.1,89,0,9,12.6,14.4,,,,,
12,,,,,,,,,,,,,,
13,16.4,20.9,12.4,1013.6,59,0,12.1,17,21.7,,,,,
14,16.7,24,7.7,1013.5,61,0,13,9.8,14.4,,,,,
15,18.4,21.4,13.9,1015,56,0.51,12.7,16.1,21.7,,,,,
16,16.7,22.5,10.3,1014.4,67,0,13.7,7.2,14.4,,,,,
17,,,,,,,,,,,,,,
18,16.6,22.4,9.7,1008.7,82,3.05,7.2,8.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.1,24.4,9.9,1014.6,76,0,10,10.7,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.1,20.1,11.3,1018,62,0,10.9,18,25.2,35.9,,,,
28,20.9,26,14,1014.5,63,0,12.7,24.3,25.2,39.6,,,,
29,20.1,24.1,16.3,1013,79,0.25,11.7,16.1,25.2,35.9,,,,
30,,,,,,,,,,,,,,
