Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-3.8,-17.4,1040,62,0,13.5,1.9,7.2,,,,,
2,-7.1,0.4,-14.4,1041.1,68,0,11.3,3.5,7.2,,,,,
3,-8.7,-1.9,-13,1037.4,83,0,6,4.1,10.7,,,,,
4,-5.8,-2.2,-10.2,1029.4,94,0,3.9,6.7,10.7,,,,,
5,-0.7,1.5,-7.8,1011.6,89,0,9.8,23.2,28.7,43.2,,,,
6,-2.7,-0.2,-3.8,1015.1,82,0.51,11.9,21.7,25.2,39.6,,,,
7,-5,-0.7,-9.3,1033.9,69,0,12.7,12.6,18,,,,,
8,-1.8,2.9,-5.3,1033,63,0,12.9,8.5,10.7,,,,,
9,-3.1,2.3,-9.6,1024.5,63,0,11.9,18.5,25.2,39.6,,,,
10,-2.1,0.7,-4.1,1015.5,84,1.02,6.4,15.9,21.7,35.9,,,,
11,2.2,5.9,-0.6,1009.1,83,0.25,8,18.5,25.2,35.9,,,,
12,2.7,6.7,0,1017,73,0,12.1,9.8,14.4,,,,,
13,4.2,9.5,-0.7,1013.8,79,0,10.6,5.4,10.7,,,,,
14,5.6,11.8,1,1014.3,80,0,10.3,2.8,7.2,,,,,
15,2.8,5.4,0,1022.7,79,0,8.5,12.2,18,,,,,
16,-0.7,3.8,-3.6,1031.6,67,0,12.6,14.8,18,,,,,
17,0.3,3.3,-2.7,1026,67,0,12.9,24.6,32.4,46.9,,,,
18,0,1.6,-1.7,1018.6,,0.51,10.8,22,25.2,39.6,,,,
19,0.3,1,-0.3,1020.3,95,2.79,4.2,13.7,21.7,,,,,
20,0.9,4.5,-0.9,1028.8,77,0,12.2,13,18,,,,,
21,0.4,2.7,-1.8,1031.7,86,0,10.3,8.5,14.4,,,,,
22,6.9,10.7,0.5,1025.7,77,0,11.4,18.5,25.2,39.6,,,,
23,5.7,9.8,3.3,1024.5,66,0,11.9,23,32.4,43.2,,,,
24,3.9,5.9,0.2,1016.3,84,0.51,9.2,30.2,43.2,57.6,,,,
25,1.6,4.7,-0.4,1009.1,87,2.03,9.3,15,18,,,,,
26,-1.4,1.8,-2.7,1012.3,76,0,10.9,12,14.4,,,,,
27,-0.3,4,-4.8,1019.7,69,0,10.9,10.4,18,,,,,
28,2.7,6.8,-0.7,1010.4,77,0,10,18,25.2,35.9,,,,
29,3.4,5.8,-1.5,1013.1,69,0,12.1,8.7,18,,,,,
30,4.8,7.8,3.6,1015.3,76,0,11.6,11.3,18,,,,,
31,5.2,8.9,2,1020.9,73,0,11.6,12.8,14.4,,,,,
