Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.4,5.3,1023.4,95,0,4.8,4.1,7.2,,,,,
2,5.3,9.6,1.9,1024.4,89,0,6.4,8.1,14.4,,,,,
3,4.1,9.4,-1.3,1020.5,89,0,4.3,5,10.7,,,,,
4,3.9,10.6,-1,1020,90,0,3.2,4.1,10.7,,,,,
5,2.8,8.4,-1.5,1023.5,92,0,3.5,7.6,10.7,,,,,
6,3.2,7.2,-0.3,1029.4,94,0,2.9,12.6,18,,,,,
7,3.2,7.6,0.3,1029,90,0,4.2,12.2,18,,,,,
8,-0.5,2.1,-4.1,1026.6,99,0,0.8,3.1,10.7,,,,,
9,4.3,8.3,1.3,1025.3,93,0,3.9,9.3,10.7,,,,,
10,0.4,2.1,-3.2,1032.2,86,0,8,9.1,10.7,,,,,
11,-0.6,3.1,-3.4,1038.5,83,0,10.8,6.3,7.2,,,,,
12,0.3,2.5,-2.7,1038.9,97,0,3.9,8.1,10.7,,,,,
13,2,3.2,0.8,1038.2,95,0,6.3,2.8,7.2,,,,,
14,0.6,1.3,0,1027.5,96,0,5.3,8.3,10.7,,,,,
15,3.1,5.9,0.6,1022.3,95,0,7.7,13.3,18,,,,,
16,-2,1.7,-4.5,1028.6,87,0,11.3,5.4,10.7,,,,,
17,-2.9,1.3,-6.3,1025.1,88,0,8.7,7.2,7.2,,,,,
18,-1.9,-0.2,-3.5,1022.5,96,0,3.9,9.4,10.7,,,,,
19,1.1,2.8,-0.9,1019.9,96,0,5.1,13.9,18,,,,,
20,4.2,5.2,2.1,1021.7,97,1.27,4.5,5.9,14.4,,,,,
21,4.8,5.5,4.3,1022.8,99,6.1,2.4,8.3,14.4,,,,,
22,4.6,5.2,3.9,1025.3,99,1.02,2.3,10.7,10.7,,,,,
23,4.1,4.5,3.5,1032.7,95,0,5.6,4.1,10.7,,,,,
24,2.4,4.4,1,1032.4,92,0,7.7,12.2,14.4,,,,,
25,2.6,4.5,1,1025.2,96,0,2.6,14.4,18,,,,,
26,4.2,6,3.4,1014.5,87,0.76,6.6,22.6,35.9,50.4,,,,
27,5.2,6.4,3.9,1007.7,90,0.51,8.2,26.3,35.9,46.9,,,,
28,5,7.4,3.9,1008.8,76,0,12.4,39.6,61.1,79.1,,,,
29,3.1,5.2,1.2,1023,90,0,10,16.7,21.7,,,,,
30,0.7,3.5,-2,1021,93,0,4.2,13.9,14.4,,,,,
