Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,20,1020.5,45,0,8.5,26.1,38.9,,,,,
2,23.4,28,18,1020.1,49,0,10,10.4,14.8,,,,,
3,23,28,16,1019.3,45,0,10,6.1,13,,,,,
4,22.7,29,16,1019.8,46,,10,5.9,14.8,,,,,
5,25.1,33,16,1018.3,31,0,10,7.4,14.8,,,,,
6,27.6,34,20,1017,30,0,10,17.4,33.5,,,,,
7,25.5,31,22,1016.8,44,,9.8,12.6,22.2,,,,,
8,25.7,32,20,1014.4,47,0,10,8.9,18.3,,,,,
9,24.9,30,19,1012.4,40,0,10,22.8,31.7,,,,,
10,19.3,25,16,1018.3,38,,9.5,21.3,37,,,,,
11,22.9,31,13,1014,23,0,8.7,15.9,38.9,,,,,
12,21.9,28,17,1010.2,31,0,9.3,17.6,25.9,,,,,
13,19.6,25,16,1013.2,34,0,10,6.9,18.3,,,,,
14,18.9,27,12,1015.1,,0,10,3.1,13,,,,,
15,21,30,14,1014.1,33,0,9.3,12,29.4,,,,,
16,23.1,32,16,1006.6,27,0,7.6,16.9,38.9,,,,,
17,20.9,26,15,1010,33,0,9,15.4,31.7,,,,,
18,18.3,23,14,1014.9,37,0,10,10.9,25.9,,,,,
19,16.3,21,12,1021.3,33,0,10,20,25.9,,,,,
20,15.5,21,10,1024.5,39,0,10,12.2,18.3,,,,,
21,16.4,30,9,1023,37,0,10,6.1,14.8,,,,,
22,15.8,22,10,1018.3,36,0,10,1.5,7.6,,,,,
23,17.4,32,9,1017,36,,9,7.2,16.5,,,,,
24,17.9,27,10,1017.4,33,0,10.6,7.8,16.5,,,,,
25,21.4,27,16,1016.9,44,0,10,17.8,31.7,,,,,
26,18.9,23,14,1020,44,0,10,19.4,29.4,,,,,
27,17.6,22,11,1023,37,0,10,12.2,25.9,,,,,
28,16.3,24,9,1025.4,38,0,10.6,4.6,22.2,,,,,
29,16.5,24,9,1023.4,47,0,10,1.1,5.4,,,,,
30,17.9,26,10,1019.4,42,0,10,1.5,11.1,,,,,
31,18.8,26,12,1020.6,37,0,10.8,1.3,5.4,,,,,
